No.1:Traction sensor V,1344,1919,1244,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.59983,0.891264,1.20235,-2.87167,-1.93609,0.67016,4.9767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2444.76,1756.9,1718.44,1918.95,Contact sensor F/M,-1.17604,1.91683,1.01683,-2.42457,-2.94386,0.190846,Robot TCP position,0.546456,0.53066,0.529131,-0.923609,-1.15977,0.688697,Robot Joint position,89.968,-90.1188,-89.8013,-135.134,24.7262,-105.504,Robot TCP Torque,-40.4722,-50.847,-16.1168,9.91293,-7.46948,29.7002,Robot Joint Torque,23.3412,21.7422,-9.54915,-0.0385674,-2.42684,2.15913,
No.2:Traction sensor V,1345,1920,1241,1693,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.708552,0.834083,0.927998,-2.6152,-2.23271,1.10657,4.97047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2445.37,1755.98,1718.75,1918.95,Contact sensor F/M,-1.69068,1.29173,1.12994,-0.108477,-4.23065,-0.00702372,Robot TCP position,0.546411,0.530614,0.529029,-0.923708,-1.15954,0.688713,Robot Joint position,89.9687,-90.1215,-89.8033,-135.136,24.7386,-105.504,Robot TCP Torque,-37.921,-50.4671,-16.6849,9.97963,-8.63599,31.3062,Robot Joint Torque,23.7789,21.6698,-9.33818,-0.154069,-2.77507,2.18792,
No.3:Traction sensor V,1344,1917,1251,1695,2081,1704,0,0,0,0,0,0,Traction sensor F/M,-0.602872,0.99187,1.8461,-2.72685,-1.75898,1.29455,4.9767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2445.37,1755.07,1718.44,1918.33,Contact sensor F/M,-1.009,0.53822,1.13655,2.39518,-2.62462,-0.518679,Robot TCP position,0.546417,0.53061,0.529041,-0.923686,-1.15953,0.688696,Robot Joint position,89.968,-90.1208,-89.8027,-135.134,24.7386,-105.505,Robot TCP Torque,-38.6761,-50.816,-15.8429,9.97077,-8.61684,30.8778,Robot Joint Torque,23.8518,21.5975,-9.48887,-0.125194,-2.80409,2.13034,
No.4:Traction sensor V,1345,1916,1250,1695,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.711544,1.03698,1.7624,-2.9147,-2.45515,1.06578,4.97055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2447.81,1756.29,1718.14,1919.56,Contact sensor F/M,-0.524786,1.99862,1.52668,-1.72572,-1.383,0.807994,Robot TCP position,0.546426,0.53059,0.529095,-0.923605,-1.15957,0.688617,Robot Joint position,89.9673,-90.1174,-89.8006,-135.134,24.7379,-105.505,Robot TCP Torque,-38.6267,-50.5046,-16.4274,9.96851,-8.53717,31.1727,Robot Joint Torque,23.7789,21.5975,-9.4286,-0.00969193,-2.83311,2.21671,
No.5:Traction sensor V,1346,1917,1248,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.821218,0.969897,1.60357,-2.4016,-2.82101,0.446387,4.97642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2447.81,1756.59,1718.14,1918.95,Contact sensor F/M,-0.521359,2.04742,1.5251,-2.21106,-1.38012,0.338709,Robot TCP position,0.546417,0.530597,0.529049,-0.923706,-1.15953,0.688711,Robot Joint position,89.968,-90.1201,-89.8027,-135.136,24.7386,-105.505,Robot TCP Torque,-38.8751,-50.6079,-15.9005,9.86694,-8.76478,30.8049,Robot Joint Torque,24.0706,21.6698,-9.4286,-0.0674429,-2.92017,2.13034,
No.6:Traction sensor V,1347,1919,1250,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.925824,0.855953,1.81306,-1.74695,-2.77851,0.2141,4.97055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2448.12,1755.68,1717.83,1919.25,Contact sensor F/M,-0.46104,1.28283,1.58486,0.318016,-0.862314,0.44361,Robot TCP position,0.546407,0.530609,0.529071,-0.923652,-1.15956,0.688704,Robot Joint position,89.9694,-90.1188,-89.802,-135.136,24.7379,-105.505,Robot TCP Torque,-38.0362,-50.9706,-16.7441,10.0243,-8.56975,31.3742,Robot Joint Torque,24.0706,21.6698,-9.4286,-0.0674429,-2.92017,2.13034,
No.7:Traction sensor V,1348,1918,1247,1698,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.03895,0.897975,1.54959,-1.6347,-3.46522,0.627543,4.96842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2448.12,1756.9,1717.53,1918.03,Contact sensor F/M,-0.580353,2.41178,1.57154,-3.26844,-0.695191,-0.297666,Robot TCP position,0.546413,0.530612,0.529044,-0.923667,-1.15956,0.688686,Robot Joint position,89.9687,-90.1201,-89.8033,-135.134,24.7379,-105.504,Robot TCP Torque,-37.5504,-50.8041,-16.7908,10.0449,-8.45103,31.3224,Robot Joint Torque,23.2683,21.7422,-9.54915,-0.0385674,-3.03625,2.13034,
No.8:Traction sensor V,1348,1919,1249,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-1.04825,0.839319,1.73254,-1.42902,-3.75136,0.627576,4.92513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2446.29,1756.29,1718.75,1918.95,Contact sensor F/M,-0.458788,1.67918,1.27461,-1.16938,-2.067,0.259291,Robot TCP position,0.546402,0.530603,0.529051,-0.923654,-1.15954,0.688696,Robot Joint position,89.9694,-90.1188,-89.8033,-135.134,24.7393,-105.505,Robot TCP Torque,-37.9919,-50.7518,-16.6875,10.0105,-8.71226,31.2782,Robot Joint Torque,23.56,21.5975,-9.57929,-0.0385674,-3.06527,2.10156,
No.9:Traction sensor V,1346,1921,1249,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.838978,0.740231,1.72658,-1.04879,-2.92149,0.451606,4.97742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2444.46,1755.98,1718.44,1918.95,Contact sensor F/M,-1.18064,1.61306,0.972065,-0.699743,-2.9459,0.141447,Robot TCP position,0.546404,0.530628,0.529053,-0.923642,-1.15956,0.688677,Robot Joint position,89.9694,-90.1208,-89.8013,-135.134,24.7386,-105.504,Robot TCP Torque,-37.5394,-50.257,-16.59,9.79569,-8.8252,31.0283,Robot Joint Torque,23.1224,22.1764,-9.51901,-0.00969193,-3.09429,2.21671,
No.10:Traction sensor V,1345,1921,1257,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.733775,0.739204,2.46254,-0.814178,-2.33412,0.0340779,4.94973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2445.37,1757.51,1717.53,1919.25,Contact sensor F/M,-0.244699,2.19884,1.10911,-3.74441,-0.11868,0.634557,Robot TCP position,0.546434,0.530555,0.529076,-0.923666,-1.15951,0.688647,Robot Joint position,89.9659,-90.1167,-89.8027,-135.135,24.7393,-105.507,Robot TCP Torque,-37.4754,-50.3184,-16.4896,9.78671,-9.10241,31.1729,Robot Joint Torque,23.3412,22.0317,-9.48887,-0.0674429,-3.47155,2.15913,
