No.1:Traction sensor V,1329,1941,1256,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.33883,0.428651,1.21893,-0.0712995,2.2387,-0.209546,2.09388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.72,1756.9,1718.44,1918.64,Contact sensor F/M,0.521444,1.05946,4.02586,-1.79987,0.140082,0.301334,Robot TCP position,0.195799,0.573556,1.18051,-2.97978,-0.442128,0.247515,Robot Joint position,89.9866,-89.9945,-89.9476,-75.0243,-85.5274,104.904,Robot TCP Torque,-17.7152,8.64034,21.6633,2.89588,8.62502,3.22706,Robot Joint Torque,16.5577,6.60959,11.1093,-0.784127,-0.0663799,1.09396,
No.2:Traction sensor V,1328,1942,1257,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.454469,0.385725,1.3087,0.0935344,3.19732,-0.403182,2.08457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.97,1756.9,1717.83,1918.64,Contact sensor F/M,0.788491,1.06235,3.56411,-1.88001,1.38846,0.34345,Robot TCP position,0.195944,0.573566,1.1805,-2.97968,-0.442201,0.247981,Robot Joint position,89.9859,-89.9959,-89.9462,-75.0237,-85.5089,104.904,Robot TCP Torque,-21.8146,5.1677,18.3965,1.27523,8.29269,3.25181,Robot Joint Torque,16.193,5.88588,9.512,-0.841878,-0.762856,1.06517,
No.3:Traction sensor V,1330,1942,1254,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.24711,0.381429,1.04565,0.115771,2.46011,-0.623701,2.09376e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.75,1851.5,2456.36,1755.37,1717.53,1918.95,Contact sensor F/M,0.379162,0.187568,3.47589,1.6247,1.08035,0.362832,Robot TCP position,0.195974,0.573542,1.18052,-2.97962,-0.442289,0.248152,Robot Joint position,89.988,-89.9938,-89.9455,-75.025,-85.502,104.904,Robot TCP Torque,-21.6825,3.23219,15.5009,0.538111,8.927,3.48841,Robot Joint Torque,16.4847,6.60959,7.91465,-0.63975,-0.240499,1.06517,
No.4:Traction sensor V,1330,1942,1260,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.239542,0.384081,1.56459,-0.712933,1.87294,-0.660983,2.09387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.58,1757.2,1718.14,1918.64,Contact sensor F/M,0.888503,1.26811,3.66362,-2.61579,1.16677,0.393916,Robot TCP position,0.195986,0.573535,1.18053,-2.9796,-0.442274,0.248164,Robot Joint position,89.9873,-89.9938,-89.9449,-75.025,-85.5013,104.904,Robot TCP Torque,-22.2214,-0.44437,12.7349,-0.732453,8.94876,3.60827,Robot Joint Torque,16.4847,6.39248,6.13647,-0.784127,-0.327558,1.09396,
No.5:Traction sensor V,1330,1940,1252,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.267282,0.515262,0.810285,-1.96359,2.2632,-1.09095,2.09065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2460.02,1756.29,1717.53,1918.95,Contact sensor F/M,0.974292,1.13459,4.07579,-1.16457,2.1311,0.65127,Robot TCP position,0.195995,0.573557,1.18051,-2.97962,-0.442217,0.248152,Robot Joint position,89.9859,-89.9959,-89.9449,-75.0237,-85.502,104.904,Robot TCP Torque,-22.2025,-1.03727,10.5296,-1.53987,8.87942,3.66188,Robot Joint Torque,16.7035,5.23453,4.41857,-1.15951,-0.240499,1.06517,
No.6:Traction sensor V,1331,1940,1253,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.165556,0.513393,0.907514,-1.95436,2.12496,-1.10537,2.08459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.63,1756.9,1717.22,1918.64,Contact sensor F/M,1.48669,1.55821,4.16985,-2.70676,3.42357,0.577993,Robot TCP position,0.19599,0.573563,1.18051,-2.97961,-0.442352,0.248196,Robot Joint position,89.988,-89.9952,-89.9449,-75.025,-85.5,104.906,Robot TCP Torque,-22.7346,-4.69894,6.28921,-2.74459,8.97511,3.85539,Robot Joint Torque,16.3388,6.32011,2.79108,-1.13063,-0.356578,1.15154,
No.7:Traction sensor V,1331,1939,1258,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.150029,0.553002,1.36909,-1.87503,1.49578,-1.11529,2.09244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.67,1755.68,1718.44,1918.95,Contact sensor F/M,0.696697,0.0806975,3.52687,1.45567,0.448512,0.3672,Robot TCP position,0.195975,0.573514,1.18054,-2.97958,-0.442292,0.24805,Robot Joint position,89.9859,-89.9938,-89.9435,-75.0243,-85.5048,104.907,Robot TCP Torque,-24.3552,-9.44117,1.92681,-4.65635,9.48822,4.07517,Robot Joint Torque,16.4847,6.39248,0.530684,-1.36164,-0.211479,1.0076,
No.8:Traction sensor V,1328,1940,1258,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.447899,0.496583,1.36654,-1.13985,2.13415,-0.640436,2.08436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.63,1756.29,1717.83,1919.25,Contact sensor F/M,0.770511,0.974293,4.18028,-0.860285,1.38163,0.81995,Robot TCP position,0.195986,0.573531,1.18055,-2.97957,-0.44231,0.24815,Robot Joint position,89.9873,-89.9945,-89.9421,-75.0257,-85.5013,104.906,Robot TCP Torque,-25.0705,-11.6109,0.312885,-6.01443,9.79178,4.30861,Robot Joint Torque,16.8494,6.17536,-1.06666,-1.39051,-0.211479,1.09396,
No.9:Traction sensor V,1328,1941,1257,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.437785,0.441861,1.26381,-1.19668,1.62642,-0.42887,2.09387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2458.19,1756.9,1718.14,1918.64,Contact sensor F/M,0.883162,1.22059,3.76751,-2.12198,1.16267,0.390819,Robot TCP position,0.196009,0.573505,1.18057,-2.97952,-0.442216,0.248111,Robot Joint position,89.9845,-89.9959,-89.9387,-75.0237,-85.502,104.905,Robot TCP Torque,-25.4745,-13.9687,-3.04261,-6.79032,9.84874,4.39414,Robot Joint Torque,15.5365,6.10299,-0.132364,-0.870754,-0.298539,1.09396,
No.10:Traction sensor V,1328,1941,1261,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.43536,0.440611,1.6267,-1.2064,1.59587,-0.435305,2.09688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,0.796114,0.957305,3.61436,-2.09021,1.40427,0.791198,Robot TCP position,0.196003,0.573409,1.18071,-2.97928,-0.442196,0.248052,Robot Joint position,89.9852,-89.9966,-89.9236,-75.0243,-85.502,104.904,Robot TCP Torque,-23.6249,-6.24272,6.5294,-3.71241,9.34654,4.0157,Robot Joint Torque,15.5365,6.75434,2.94177,-1.04401,-0.240499,1.18033,
