No.1:Traction sensor V,1346,1935,1231,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.850339,0.01115,0.0638733,0.455497,-2.81521,0.729056,7.43942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.54,1756.9,1717.22,1918.64,Contact sensor F/M,-1.04569,-0.406707,0.826284,1.56551,-1.10918,-0.513143,Robot TCP position,0.404453,0.469276,0.387136,-0.40215,-0.901419,-0.831837,Robot Joint position,89.924,-90.2087,-89.6165,-125.268,54.7876,-30.3901,Robot TCP Torque,-18.9133,-10.1493,-3.91887,0.466436,-8.91765,7.11523,Robot Joint Torque,11.3788,0.838356,-5.34494,-2.61121,-2.60025,-0.230307,
No.2:Traction sensor V,1345,1936,1234,1692,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.732905,-0.0257535,0.321847,0.345714,-1.83458,0.739801,7.44591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2442.32,1757.51,1716.92,1919.56,Contact sensor F/M,-1.30331,-0.00288591,0.616517,0.0256364,-1.17694,0.236105,Robot TCP position,0.404399,0.46925,0.3871,-0.402245,-0.901296,-0.831903,Robot Joint position,89.924,-90.2087,-89.6172,-125.268,54.7965,-30.3887,Robot TCP Torque,-17.5096,-8.89748,-4.88201,-0.0633036,-9.64372,7.12531,Robot Joint Torque,11.6706,0.910727,-5.34494,-2.75558,-3.52888,-0.287884,
No.3:Traction sensor V,1346,1934,1238,1692,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.814633,0.0911524,0.688508,-0.0868182,-1.179,0.714949,7.44575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2439.58,1757.51,1717.83,1919.56,Contact sensor F/M,-2.06105,-0.344451,0.163682,0.611835,-3.7104,0.0238643,Robot TCP position,0.404302,0.469236,0.387073,-0.402371,-0.901102,-0.831897,Robot Joint position,89.9261,-90.2087,-89.6152,-125.27,54.8095,-30.3914,Robot TCP Torque,-19.0576,-9.42012,-4.61656,0.111789,-8.95952,6.75548,Robot Joint Torque,11.8165,0.910727,-4.98328,-2.58233,-2.8324,-0.287884,
No.4:Traction sensor V,1346,1933,1243,1694,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.816253,0.135063,1.16418,0.24898,-1.00688,0.500106,7.44644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2438.96,1758.12,1717.83,1919.86,Contact sensor F/M,-2.21229,-0.095262,0.05748,-0.634171,-3.98445,0.278197,Robot TCP position,0.404311,0.469217,0.387051,-0.402419,-0.901089,-0.831939,Robot Joint position,89.924,-90.2094,-89.6165,-125.269,54.8109,-30.3908,Robot TCP Torque,-17.7021,-9.5352,-4.82079,0.250383,-9.03656,6.92789,Robot Joint Torque,11.7435,0.621241,-5.34494,-2.66896,-2.8324,-0.287884,
No.5:Traction sensor V,1346,1932,1244,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.827648,0.184097,1.2419,-0.21953,-1.83067,0.487633,7.42476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,-1.90418,-0.343553,0.0611966,0.598776,-3.43978,-0.66583,Robot TCP position,0.404304,0.46921,0.387052,-0.402381,-0.901099,-0.831943,Robot Joint position,89.9254,-90.2073,-89.6186,-125.268,54.8102,-30.3894,Robot TCP Torque,-20.1375,-9.88507,-4.62056,0.280997,-9.8238,7.45845,Robot Joint Torque,11.5977,0.548865,-5.28466,-2.64008,-2.94848,-0.287884,
No.6:Traction sensor V,1347,1932,1242,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.935823,0.182514,1.05316,-0.473464,-2.47091,0.68386,7.42899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2439.27,1757.81,1718.44,1918.64,Contact sensor F/M,-2.16533,-0.148455,0.111569,-0.111032,-4.69454,-0.678147,Robot TCP position,0.404313,0.469235,0.387075,-0.402323,-0.901081,-0.831987,Robot Joint position,89.9247,-90.208,-89.6152,-125.268,54.8095,-30.3887,Robot TCP Torque,-18.2032,-9.11658,-4.45391,0.113572,-9.31482,6.96083,Robot Joint Torque,12.0353,0.0422639,-5.28466,-2.66896,-3.00652,-0.316673,
No.7:Traction sensor V,1347,1935,1245,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.949972,0.014046,1.33331,0.133387,-2.75647,0.478919,7.44835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2442.32,1756.9,1718.14,1920.17,Contact sensor F/M,-1.95802,-0.901733,0.630065,2.44839,-3.90155,0.40896,Robot TCP position,0.404339,0.469228,0.387074,-0.402345,-0.9011,-0.831984,Robot Joint position,89.9227,-90.2087,-89.6152,-125.268,54.8082,-30.3901,Robot TCP Torque,-17.5796,-10.0214,-4.03191,0.477278,-8.9764,7.03617,Robot Joint Torque,11.6706,-0.174851,-5.10383,-2.66896,-2.91946,-0.259096,
No.8:Traction sensor V,1347,1935,1238,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.962641,0.00528572,0.697403,0.170331,-3.53822,0.487508,7.42924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2443.24,1757.51,1717.83,1919.25,Contact sensor F/M,-1.6117,-0.169945,0.773777,0.372487,-2.90364,-0.0959891,Robot TCP position,0.404313,0.469233,0.38706,-0.402374,-0.901101,-0.831943,Robot Joint position,89.9247,-90.2094,-89.6158,-125.268,54.8095,-30.3901,Robot TCP Torque,-18.2213,-8.68104,-4.03803,-0.113388,-9.22204,6.70335,Robot Joint Torque,11.3059,-0.247223,-5.37508,-2.69783,-2.91946,-0.259096,
No.9:Traction sensor V,1347,1935,1240,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.963188,0.0039263,0.881736,0.160887,-3.56049,0.272642,7.44262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2443.54,1757.81,1717.83,1919.86,Contact sensor F/M,-1.619,0.191279,0.820792,-0.653099,-2.91902,0.450424,Robot TCP position,0.404325,0.469218,0.387057,-0.402404,-0.901117,-0.831985,Robot Joint position,89.9233,-90.2101,-89.6158,-125.27,54.8095,-30.388,Robot TCP Torque,-16.6903,-8.86052,-4.55788,0.0124225,-9.0509,6.69232,Robot Joint Torque,11.9624,0.476494,-5.52578,-2.75558,-2.71633,-0.345461,
No.10:Traction sensor V,1346,1933,1241,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.830881,0.133709,0.956058,-0.567235,-2.31743,0.063422,7.44518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2443.85,1757.81,1717.53,1918.95,Contact sensor F/M,-1.56822,0.195138,0.871323,-0.667587,-2.4329,-0.246532,Robot TCP position,0.404312,0.469239,0.387051,-0.402377,-0.901124,-0.83193,Robot Joint position,89.9254,-90.2101,-89.6165,-125.268,54.8089,-30.3894,Robot TCP Torque,-17.259,-8.40666,-4.19798,-0.25577,-9.02873,6.53328,Robot Joint Torque,12.1082,-0.247223,-5.61619,-2.78446,-3.03554,-0.287884,
