No.1:Traction sensor V,1339,1946,1248,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.176421,-0.514674,1.04285,2.2402,2.75568,0.421559,7.74362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.73,1755.98,1716.31,1918.95,Contact sensor F/M,-1.51873,0.758728,2.39907,-0.752089,-0.312968,0.661671,Robot TCP position,0.0484864,0.255082,1.02161,-1.92137,-1.45425,-1.22488,Robot Joint position,89.9254,-90.5191,-89.3377,-25.5112,-105.597,-180.578,Robot TCP Torque,-7.12416,-26.2689,3.22186,-8.51919,3.30041,3.14504,Robot Joint Torque,3.64706,15.2887,-0.699868,-1.7743,2.05744,0.690922,
No.2:Traction sensor V,1339,1948,1248,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.198239,-0.634387,1.04558,2.66802,1.94278,0.42717,7.74208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2450.56,1755.98,1716.61,1919.56,Contact sensor F/M,-1.7361,0.912765,2.70561,-0.975343,-1.08254,1.13748,Robot TCP position,0.0485753,0.255036,1.02164,-1.92121,-1.45429,-1.22468,Robot Joint position,89.9254,-90.5177,-89.3363,-25.5119,-105.584,-180.58,Robot TCP Torque,-12.4488,-26.3062,2.10497,-8.6241,3.11764,2.69824,Robot Joint Torque,4.74118,15.7229,-0.639593,-1.7743,1.2739,0.662134,
No.3:Traction sensor V,1339,1949,1249,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.210607,-0.698643,1.14815,3.15782,1.64142,0.432862,7.74211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,-1.78098,0.699229,2.40294,-0.222768,-1.56562,0.605115,Robot TCP position,0.0486673,0.255009,1.02164,-1.92106,-1.45443,-1.22451,Robot Joint position,89.9247,-90.517,-89.3384,-25.5112,-105.572,-180.578,Robot TCP Torque,-11.8919,-26.1373,1.63226,-8.64127,3.25328,2.90773,Robot Joint Torque,4.66824,15.5781,-0.669732,-2.46731,1.68018,0.690922,
No.4:Traction sensor V,1339,1949,1250,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218528,-0.71072,1.25759,3.43002,1.30841,-0.200533,7.74464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2448.12,1756.29,1716.61,1919.86,Contact sensor F/M,-1.2747,1.43114,2.29026,-2.32549,-0.291481,1.54238,Robot TCP position,0.0486536,0.255004,1.02166,-1.92113,-1.45441,-1.22455,Robot Joint position,89.9233,-90.5156,-89.3384,-25.5139,-105.575,-180.578,Robot TCP Torque,-13.1324,-26.0342,1.48839,-8.51466,3.27269,3.09667,Robot Joint Torque,4.15765,15.4334,-0.549175,-1.65879,1.44802,0.662134,
No.5:Traction sensor V,1340,1951,1248,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.329612,-0.823271,1.0767,3.595,0.73896,-0.613128,7.74494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2449.65,1755.98,1716.61,1919.86,Contact sensor F/M,-1.75817,1.68759,2.54693,-2.34668,-1.13393,1.53605,Robot TCP position,0.0486692,0.254962,1.02168,-1.92103,-1.45434,-1.2245,Robot Joint position,89.9254,-90.5143,-89.3356,-25.5133,-105.571,-180.581,Robot TCP Torque,-12.1788,-25.6425,1.60522,-8.19349,3.10525,2.81111,Robot Joint Torque,4.15765,15.2163,-0.730007,-1.91867,1.419,0.662134,
No.6:Traction sensor V,1340,1952,1249,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.338309,-0.881615,1.17335,3.77888,0.394269,-0.629325,7.74351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1756.29,1716.31,1919.86,Contact sensor F/M,-1.3749,1.27786,2.39328,-2.05918,-0.0655937,1.5012,Robot TCP position,0.0486765,0.254993,1.02167,-1.92107,-1.45439,-1.22455,Robot Joint position,89.9227,-90.5163,-89.3356,-25.5133,-105.572,-180.578,Robot TCP Torque,-12.8285,-25.4154,3.29614,-8.27799,3.08683,2.92596,Robot Joint Torque,4.37648,15.2163,-0.368343,-1.97643,1.47704,0.633346,
No.7:Traction sensor V,1340,1954,1249,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.326935,-0.978638,1.17296,3.88327,0.984981,-1.04661,7.74353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,-1.58837,1.63077,2.39089,-3.06357,-0.844031,1.05998,Robot TCP position,0.0486494,0.25501,1.02165,-1.92105,-1.45439,-1.22456,Robot Joint position,89.9254,-90.5177,-89.3356,-25.5112,-105.574,-180.578,Robot TCP Torque,-11.9859,-26.1643,1.75501,-8.4076,3.13585,2.7387,Robot Joint Torque,4.30353,15.1439,-0.639593,-2.03418,1.419,0.748499,
No.8:Traction sensor V,1341,1953,1250,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.442457,-0.937806,1.27042,3.69704,-0.00737389,-1.27948,7.74215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.04,1756.29,1716.61,1918.95,Contact sensor F/M,-1.5779,1.11597,2.44701,-1.75824,-0.817598,0.719958,Robot TCP position,0.0486673,0.255025,1.02165,-1.9211,-1.45448,-1.22448,Robot Joint position,89.9247,-90.517,-89.3391,-25.5139,-105.572,-180.578,Robot TCP Torque,-12.5252,-25.527,4.35707,-8.57472,3.24654,2.93514,Robot Joint Torque,4.01177,15.361,-0.579314,-1.60104,1.50606,0.633346,
No.9:Traction sensor V,1341,1951,1247,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.427754,-0.817074,0.978832,3.01711,0.312228,-0.862804,7.74481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.65,1756.9,1716.31,1918.64,Contact sensor F/M,-1.37578,1.53335,2.54224,-3.28949,-0.0701861,0.598611,Robot TCP position,0.0486655,0.254999,1.02165,-1.92106,-1.45437,-1.22454,Robot Joint position,89.924,-90.517,-89.3356,-25.5119,-105.573,-180.579,Robot TCP Torque,-11.6149,-25.8283,2.91381,-8.69227,3.01811,2.37988,Robot Joint Torque,4.44942,15.4334,-0.458761,-2.1208,1.50606,0.662134,
No.10:Traction sensor V,1340,1948,1247,1687,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.305371,-0.64807,0.98103,2.65719,1.21323,-1.06735,7.74468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2450.56,1756.59,1716.31,1919.86,Contact sensor F/M,-1.54201,1.63971,2.69638,-3.05865,-0.354685,1.55429,Robot TCP position,0.0486673,0.255005,1.02166,-1.92106,-1.45445,-1.22452,Robot Joint position,89.9247,-90.5163,-89.3377,-25.5133,-105.572,-180.578,Robot TCP Torque,-11.5055,-25.3529,4.22045,-8.31104,2.93866,2.38462,Robot Joint Torque,4.81412,15.2163,-0.0970974,-2.61169,1.47704,0.690922,
No.11:Traction sensor V,1340,1947,1246,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.303643,-0.591906,0.88273,2.4646,1.22384,-0.646584,7.74656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2448.12,1756.59,1716.31,1918.95,Contact sensor F/M,-1.53972,1.78796,2.28698,-3.36238,-0.367094,0.867259,Robot TCP position,0.0486596,0.255007,1.02164,-1.92115,-1.45437,-1.22456,Robot Joint position,89.922,-90.5163,-89.3391,-25.5119,-105.575,-180.579,Robot TCP Torque,-12.2641,-25.5622,3.51963,-8.10326,2.93327,2.71172,Robot Joint Torque,4.44942,15.7229,0.0535952,-2.2363,1.38998,0.662134,
No.12:Traction sensor V,1339,1948,1247,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.193672,-0.638541,0.974159,2.93205,2.18146,-0.201225,7.74646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2450.26,1756.29,1716.61,1919.56,Contact sensor F/M,-1.58649,1.27508,2.65006,-2.01416,-0.826671,1.23142,Robot TCP position,0.0486573,0.25504,1.02163,-1.92109,-1.45445,-1.22453,Robot Joint position,89.9247,-90.5191,-89.3377,-25.5112,-105.573,-180.578,Robot TCP Torque,-13.0478,-24.7001,3.83033,-7.84657,3.05209,3.12589,Robot Joint Torque,3.86589,15.4334,-0.157373,-2.03418,1.419,0.662134,
No.13:Traction sensor V,1341,1951,1250,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.404422,-0.806472,1.26762,3.54266,1.91967,-0.430887,7.74782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.04,1756.29,1716.61,1918.95,Contact sensor F/M,-1.58288,1.27139,2.44594,-2.03004,-0.827993,0.752847,Robot TCP position,0.0486524,0.254987,1.02167,-1.92108,-1.45439,-1.22454,Robot Joint position,89.9247,-90.5149,-89.337,-25.5139,-105.574,-180.579,Robot TCP Torque,-11.4268,-24.6642,4.07281,-8.02001,2.8465,2.44393,Robot Joint Torque,4.30353,14.9992,-0.187512,-1.8898,1.47704,0.633346,
No.14:Traction sensor V,1341,1953,1251,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.414936,-0.919992,1.36649,4.239,1.92124,0.00313394,7.7449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2449.65,1756.59,1716.31,1918.95,Contact sensor F/M,-1.53936,1.63667,2.5434,-3.07029,-0.356621,0.839526,Robot TCP position,0.0486585,0.255021,1.02165,-1.92111,-1.45446,-1.22456,Robot Joint position,89.9233,-90.517,-89.3384,-25.5133,-105.574,-180.576,Robot TCP Torque,-11.2048,-24.8921,3.00533,-7.87864,2.87102,2.58434,Robot Joint Torque,4.37648,15.2887,-0.217651,-2.17855,1.62214,0.719711,
