No.1:Traction sensor V,1333,1947,1258,1690,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.461936,-0.588541,2.41521,1.86585,0.582518,1.3183,3.38879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2445.37,1758.42,1718.44,1919.25,Contact sensor F/M,1.89171,-1.04005,1.12179,0.758642,2.4739,0.221946,Robot TCP position,0.506404,0.481214,0.480006,0.991702,-0.83069,-2.44871,Robot Joint position,89.988,-90.0473,-89.9586,-135.044,35.3967,89.8468,Robot TCP Torque,3.72002,-1.68442,16.3452,1.84574,0.747229,0.533436,Robot Joint Torque,-1.89647,9.76768,9.65188,-0.17053,-1.79592,0.978807,
No.2:Traction sensor V,1334,1948,1252,1689,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.366339,-0.637427,1.87174,1.8099,0.528032,1.10359,3.38118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2446.29,1758.12,1718.75,1918.95,Contact sensor F/M,1.21305,-1.10302,1.27991,1.29766,0.891053,-0.127166,Robot TCP position,0.506473,0.481288,0.480077,0.99198,-0.830657,-2.44847,Robot Joint position,89.988,-90.0487,-89.9572,-135.046,35.3809,89.8468,Robot TCP Torque,0.774502,-3.30891,15.7036,2.13071,2.31759,-0.650197,Robot Joint Torque,-2.18824,10.6361,9.32035,-0.228281,-1.12847,0.950018,
No.3:Traction sensor V,1334,1948,1249,1689,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.368823,-0.637224,1.60247,1.81264,0.543955,0.896765,3.38889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.44,2445.98,1758.42,1719.06,1918.64,Contact sensor F/M,1.48087,-1.20765,1.22786,1.08801,0.962012,-0.358757,Robot TCP position,0.506506,0.481326,0.480137,0.992194,-0.830519,-2.4484,Robot Joint position,89.9887,-90.0467,-89.9565,-135.045,35.3719,89.8489,Robot TCP Torque,0.318837,-3.56488,16.3252,2.17458,1.67472,0.135564,Robot Joint Torque,-2.99059,10.5638,9.29021,-0.257157,-2.2022,1.0076,
No.4:Traction sensor V,1335,1950,1248,1689,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.257767,-0.750882,1.52156,2.24212,0.164778,0.89296,3.3916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2446.9,1758.12,1718.75,1918.64,Contact sensor F/M,1.52145,-1.09532,1.38096,1.295,1.43552,-0.314255,Robot TCP position,0.506532,0.481308,0.4801,0.992122,-0.830673,-2.44838,Robot Joint position,89.9852,-90.0501,-89.9572,-135.046,35.3726,89.8475,Robot TCP Torque,2.08539,-1.69961,16.8516,1.71005,2.09756,-1.05303,Robot Joint Torque,-1.82353,10.9256,9.07924,-0.17053,-1.97004,0.950018,
No.5:Traction sensor V,1335,1949,1240,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.2664,-0.695469,0.799783,2.04822,0.200951,0.478391,3.37279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2445.37,1758.12,1719.06,1919.25,Contact sensor F/M,0.84879,-0.959727,1.12747,1.04354,-0.151815,0.0781005,Robot TCP position,0.506526,0.48134,0.480099,0.992161,-0.830644,-2.44835,Robot Joint position,89.9866,-90.0515,-89.9565,-135.045,35.3713,89.8482,Robot TCP Torque,1.91173,-3.72294,16.3856,2.30701,2.18958,-0.0387484,Robot Joint Torque,-2.62589,10.1295,9.22994,-0.228281,-2.02808,1.0076,
No.6:Traction sensor V,1335,1948,1244,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.267092,-0.643071,1.16376,1.82971,0.152624,0.256166,3.37999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2444.46,1758.42,1719.36,1919.25,Contact sensor F/M,0.663024,-1.38602,0.977107,1.38561,-0.877063,-0.0562149,Robot TCP position,0.506517,0.481328,0.480122,0.992159,-0.830611,-2.44837,Robot Joint position,89.9873,-90.0494,-89.9558,-135.046,35.3719,89.8482,Robot TCP Torque,0.71471,-2.68663,16.3788,1.95142,1.71319,-0.410465,Robot Joint Torque,-2.1153,10.7809,9.22994,-0.199406,-1.94102,0.92123,
No.7:Traction sensor V,1335,1948,1249,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.254751,-0.654194,1.62742,2.10636,-0.189914,0.251281,3.38798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2443.54,1756.9,1719.67,1918.95,Contact sensor F/M,0.316009,-2.57693,0.841092,5.4629,-1.86912,-0.581412,Robot TCP position,0.506526,0.481297,0.480131,0.992142,-0.830609,-2.44841,Robot Joint position,89.9859,-90.0473,-89.9565,-135.046,35.3726,89.8475,Robot TCP Torque,0.711833,-2.67709,16.5903,1.99808,1.80602,-0.270798,Robot Joint Torque,-2.26118,10.2743,9.13952,-0.17053,-2.0571,1.06517,
No.8:Traction sensor V,1334,1949,1250,1689,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.368426,-0.694857,1.70655,1.99624,0.51951,0.0527047,3.3314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2444.15,1758.12,1719.06,1919.25,Contact sensor F/M,0.722202,-1.74326,0.929164,2.39177,-0.372433,-0.114502,Robot TCP position,0.506532,0.481317,0.480114,0.992137,-0.830678,-2.44834,Robot Joint position,89.9859,-90.0501,-89.9565,-135.047,35.3713,89.8468,Robot TCP Torque,1.20251,-2.42263,16.3824,1.97046,2.00644,-0.382312,Robot Joint Torque,-2.26118,10.3467,9.10938,-0.17053,-2.08612,0.978807,
No.9:Traction sensor V,1334,1949,1246,1689,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.365878,-0.69799,1.34628,2.00833,0.26494,-0.1534,3.38959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2444.15,1758.12,1718.75,1918.95,Contact sensor F/M,1.36966,-0.950262,0.920762,0.991983,1.15308,-0.0774595,Robot TCP position,0.506514,0.481319,0.480107,0.992102,-0.830667,-2.44833,Robot Joint position,89.9873,-90.0494,-89.9572,-135.046,35.3726,89.8454,Robot TCP Torque,1.13234,-1.26987,16.1723,1.68154,1.83726,-0.854132,Robot Joint Torque,-2.18824,10.5638,9.22994,-0.141655,-1.97004,1.09396,
No.10:Traction sensor V,1332,1948,1244,1687,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.572825,-0.630961,1.13028,1.49757,0.34981,0.0916938,3.38798e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1859.44,2446.29,1758.42,1718.75,1919.56,Contact sensor F/M,1.37673,-1.20577,1.27851,1.07793,1.17938,0.343586,Robot TCP position,0.506529,0.481332,0.480125,0.992185,-0.830575,-2.44843,Robot Joint position,89.9859,-90.0501,-89.9545,-135.045,35.3719,89.8495,Robot TCP Torque,0.807527,-2.95506,15.536,1.97283,1.50052,-0.229785,Robot Joint Torque,-2.18824,10.3467,9.38063,-0.257157,-1.99906,1.03638,
