No.1:Traction sensor V,1335,1935,1267,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.246082,0.0102907,3.28817,0.830783,-1.15619,0.186948,5.97064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2460.33,1756.9,1719.06,1919.56,Contact sensor F/M,1.66582,0.61261,3.62144,0.162355,1.35386,0.851198,Robot TCP position,0.337424,0.892185,0.991221,2.19699,1.15898,-0.965215,Robot Joint position,89.9536,-90.1366,-89.7093,-125.183,-65.4719,149.956,Robot TCP Torque,-52.8155,-4.98439,10.0258,-3.49962,18.4725,-9.90568,Robot Joint Torque,36.1789,9.75716,6.51677,0.942615,-1.16174,0.92123,
No.2:Traction sensor V,1336,1934,1264,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.155913,0.0766131,2.99715,0.0863081,-1.21117,0.378375,5.97064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2457.58,1756.9,1719.36,1919.56,Contact sensor F/M,1.33191,-0.0263551,3.16806,1.24305,0.362247,0.648612,Robot TCP position,0.337505,0.892207,0.991168,2.197,1.15889,-0.965463,Robot Joint position,89.9529,-90.1394,-89.7072,-125.186,-65.4616,149.956,Robot TCP Torque,-53.1985,-5.03962,9.36959,-3.27165,17.8348,-9.58434,Robot Joint Torque,35.5224,9.17818,6.60719,0.942615,-1.45194,0.950018,
No.3:Traction sensor V,1337,1935,1269,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0456366,0.0131999,3.46939,0.571922,-1.39901,0.365716,5.97264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2457.58,1756.59,1719.36,1918.95,Contact sensor F/M,1.32834,-0.075909,3.16996,1.7291,0.356849,0.169007,Robot TCP position,0.337536,0.892143,0.991192,2.19708,1.15894,-0.96556,Robot Joint position,89.9536,-90.1359,-89.7093,-125.182,-65.4554,149.956,Robot TCP Torque,-52.7572,-5.76694,9.63942,-3.4872,18.4079,-9.67099,Robot Joint Torque,35.5224,9.03344,6.36608,0.942615,-0.842521,1.12275,
No.4:Traction sensor V,1337,1936,1265,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0538774,-0.0392808,3.12211,1.04936,-0.83545,0.170477,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2457.89,1757.51,1719.67,1919.86,Contact sensor F/M,0.820804,0.0600495,3.21808,0.311038,-0.934419,0.811398,Robot TCP position,0.33755,0.892163,0.991176,2.19706,1.15892,-0.965619,Robot Joint position,89.9536,-90.1373,-89.7079,-125.184,-65.4533,149.957,Robot TCP Torque,-52.1026,-5.23162,10.0075,-3.4981,18.094,-9.56038,Robot Joint Torque,36.033,9.75716,6.39622,1.00037,-0.92958,0.863653,
No.5:Traction sensor V,1336,1935,1256,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.183491,0.0363299,2.28785,0.552706,0.215579,0.192244,5.97002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2459.41,1757.51,1718.14,1918.64,Contact sensor F/M,1.85079,0.09703,3.46698,0.209285,2.86576,0.0562434,Robot TCP position,0.337519,0.892163,0.99119,2.19706,1.1589,-0.965567,Robot Joint position,89.9549,-90.1366,-89.7079,-125.184,-65.4547,149.954,Robot TCP Torque,-53.8332,-4.50514,9.21578,-3.03346,18.4045,-9.96386,Robot Joint Torque,36.1059,9.25056,6.42635,0.942615,-0.871541,0.892442,
No.6:Traction sensor V,1336,1935,1260,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.168084,0.0196063,2.67112,1.11365,-0.146676,0.193018,5.96773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2458.8,1757.2,1718.75,1919.56,Contact sensor F/M,1.73568,0.350412,3.36574,0.18089,1.86671,0.799105,Robot TCP position,0.337503,0.892204,0.991139,2.197,1.15892,-0.965594,Robot Joint position,89.9563,-90.1387,-89.7093,-125.184,-65.454,149.955,Robot TCP Torque,-52.7731,-5.65771,9.42691,-3.41952,18.0497,-9.65248,Robot Joint Torque,36.3977,9.46767,6.39622,0.91374,-0.842521,0.863653,
No.7:Traction sensor V,1335,1934,1265,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.269925,0.0724539,3.12416,1.16512,0.196726,0.410228,5.96994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1855.16,2460.02,1756.9,1718.75,1919.25,Contact sensor F/M,2.66923,0.0122243,3.57051,1.19375,3.51798,0.639284,Robot TCP position,0.337561,0.892177,0.991158,2.19708,1.15882,-0.965619,Robot Joint position,89.9529,-90.1387,-89.7079,-125.184,-65.4533,149.953,Robot TCP Torque,-53.0143,-5.66583,9.11222,-3.29229,18.0969,-9.71728,Robot Joint Torque,35.0847,9.68478,6.63732,0.91374,-0.784481,0.92123,
No.8:Traction sensor V,1334,1932,1259,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.382625,0.191356,2.55455,0.193654,0.118963,-0.00788436,5.97004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2460.33,1756.9,1719.06,1918.64,Contact sensor F/M,1.37035,0.139536,3.62607,0.989227,0.838094,-0.00720629,Robot TCP position,0.337559,0.892177,0.991133,2.19706,1.15881,-0.965652,Robot Joint position,89.9536,-90.138,-89.71,-125.184,-65.452,149.953,Robot TCP Torque,-53.5489,-5.14704,9.21466,-3.22491,18.5658,-9.93172,Robot Joint Torque,36.1059,9.82953,6.42635,0.942615,-0.92958,0.978807,
No.9:Traction sensor V,1334,1931,1262,1694,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.370018,0.239765,2.81371,-0.278982,-0.719904,-0.0235757,5.9725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2458.8,1756.9,1719.36,1918.64,Contact sensor F/M,0.997953,0.59183,3.36942,0.183569,-0.226225,0.024552,Robot TCP position,0.337546,0.892168,0.991168,2.19706,1.15893,-0.9656,Robot Joint position,89.9536,-90.138,-89.7086,-125.182,-65.454,149.957,Robot TCP Torque,-54.0078,-4.90837,9.84538,-3.36482,18.8691,-9.91079,Robot Joint Torque,36.1789,9.9019,6.66746,0.942615,-0.9586,1.0076,
No.10:Traction sensor V,1334,1932,1268,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.373903,0.192335,3.35267,-0.382673,-0.460059,-0.243894,5.9589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2456.97,1757.51,1719.06,1919.25,Contact sensor F/M,1.38755,0.229176,3.06066,-0.0271529,0.847461,0.466215,Robot TCP position,0.337561,0.892171,0.991133,2.19704,1.15883,-0.965636,Robot Joint position,89.9529,-90.1373,-89.7106,-125.184,-65.4533,149.955,Robot TCP Torque,-51.7406,-4.49025,10.1658,-3.36143,17.881,-9.48804,Robot Joint Torque,35.96,9.54004,6.36608,0.942615,-0.726442,0.863653,
