No.1:Traction sensor V,1324,1957,1258,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.888244,-0.894677,1.97093,2.98577,2.54323,-0.286313,7.20768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2451.17,1757.81,1718.44,1918.64,Contact sensor F/M,0.20418,-0.643388,2.75794,-0.533068,-1.24132,-0.648345,Robot TCP position,0.546614,0.680986,0.928015,1.85895,-1.04362,-1.49909,Robot Joint position,89.9529,-90.506,-89.4469,-85.7283,-25.3762,29.7443,Robot TCP Torque,-21.5783,-22.4717,11.6658,-5.86842,4.29742,16.1985,Robot Joint Torque,18.2353,18.8107,8.90443,-0.218304,-5.59169,1.46821,
No.2:Traction sensor V,1326,1957,1254,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.664171,-0.919312,1.64088,3.60331,1.42569,-0.300064,7.19252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2453.61,1757.81,1717.83,1919.56,Contact sensor F/M,0.770925,-0.775068,3.16406,-0.283913,0.564671,0.138151,Robot TCP position,0.546617,0.681039,0.927942,1.85881,-1.04359,-1.49911,Robot Joint position,89.9543,-90.5088,-89.4469,-85.7276,-25.37,29.7422,Robot TCP Torque,-22.1671,-20.7666,11.1184,-5.22448,2.07475,15.1465,Robot Joint Torque,19.1106,19.1967,6.0073,-0.284925,-5.56209,1.32427,
No.3:Traction sensor V,1327,1958,1256,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.555714,-0.981787,1.84096,4.09622,1.26452,-0.307897,7.20764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2453,1756.9,1718.14,1918.64,Contact sensor F/M,1.18571,-1.2299,3.06857,1.71184,0.900728,-0.598409,Robot TCP position,0.546676,0.68096,0.927955,1.85871,-1.04346,-1.49936,Robot Joint position,89.9522,-90.5046,-89.4434,-85.729,-25.359,29.7429,Robot TCP Torque,-23.067,-21.3187,11.0201,-5.23721,3.08111,14.8385,Robot Joint Torque,18.8918,19.5585,6.158,-0.342676,-5.06875,1.58336,
No.4:Traction sensor V,1326,1958,1249,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.667757,-0.965485,1.17584,3.54237,1.50796,-0.0802806,7.19143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2453,1756.9,1718.14,1918.64,Contact sensor F/M,1.18074,-1.07448,3.0675,1.44004,0.890333,-0.56552,Robot TCP position,0.546645,0.680986,0.927944,1.85875,-1.04342,-1.4993,Robot Joint position,89.9543,-90.5046,-89.4455,-85.729,-25.3611,29.745,Robot TCP Torque,-22.1549,-22.3325,11.6061,-5.94008,2.65986,16.5961,Robot Joint Torque,19.1106,19.1967,6.0073,-0.313801,-5.27189,1.55458,
No.5:Traction sensor V,1326,1959,1252,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.663486,-1.0208,1.44979,3.73932,1.49602,-0.0809651,7.20758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2454.22,1757.51,1717.83,1918.95,Contact sensor F/M,0.770484,-0.978391,3.26918,0.482049,0.569699,-0.37228,Robot TCP position,0.546678,0.680967,0.927951,1.85872,-1.0435,-1.49932,Robot Joint position,89.9515,-90.5053,-89.4441,-85.7297,-25.3611,29.7436,Robot TCP Torque,-23.7956,-21.9296,10.2448,-5.12677,2.32207,14.822,Robot Joint Torque,19.4024,19.1243,6.03744,-0.515929,-5.53307,1.46821,
No.6:Traction sensor V,1325,1958,1249,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.780152,-0.95663,1.1699,3.51688,2.1947,-0.065692,7.20764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2453.61,1757.81,1718.44,1918.95,Contact sensor F/M,0.361931,-0.944313,3.168,0.0373389,-0.947243,-0.444615,Robot TCP position,0.546674,0.681018,0.927893,1.85863,-1.04355,-1.49925,Robot Joint position,89.9522,-90.5081,-89.4455,-85.7297,-25.3597,29.7416,Robot TCP Torque,-21.4235,-21.042,11.3989,-5.70706,2.27723,15.6592,Robot Joint Torque,19.0377,18.6901,5.88675,-0.227174,-5.53307,1.41063,
No.7:Traction sensor V,1325,1958,1247,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.79264,-0.948707,0.989037,3.5079,2.76616,-0.0606923,7.20612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2450.56,1758.12,1718.44,1919.25,Contact sensor F/M,0.524842,-0.74467,2.65382,-0.766383,-0.680493,-0.15562,Robot TCP position,0.546651,0.681022,0.927906,1.85867,-1.04353,-1.49922,Robot Joint position,89.9536,-90.5074,-89.4462,-85.7297,-25.3618,29.7422,Robot TCP Torque,-23.0047,-21.8469,10.9569,-5.47146,2.67612,15.3136,Robot Joint Torque,19.1106,19.3414,5.97716,-0.284925,-5.35895,1.64094,
No.8:Traction sensor V,1325,1958,1248,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.792034,-0.949019,1.07976,3.50547,2.75854,-0.0623011,7.18779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2451.48,1756.9,1719.06,1919.25,Contact sensor F/M,0.114079,-1.57402,2.82102,2.32486,-2.17647,-0.380151,Robot TCP position,0.546641,0.681007,0.92796,1.85875,-1.04347,-1.49927,Robot Joint position,89.9543,-90.5067,-89.4428,-85.7297,-25.3624,29.7429,Robot TCP Torque,-22.4277,-23.1346,11.3204,-5.80873,2.69951,15.973,Robot Joint Torque,19.1106,18.7624,5.67578,-0.198299,-5.32993,1.46821,
No.9:Traction sensor V,1324,1958,1255,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.900185,-0.942352,1.70887,3.46297,3.39194,-0.0589739,7.21394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2450.56,1756.9,1717.83,1919.25,Contact sensor F/M,0.479219,-1.55897,2.66414,2.23091,0.0479893,-0.304488,Robot TCP position,0.546666,0.680988,0.927914,1.85869,-1.04348,-1.49931,Robot Joint position,89.9529,-90.506,-89.4462,-85.727,-25.3597,29.7422,Robot TCP Torque,-23.0798,-22.0799,11.0559,-5.58072,2.5368,15.6098,Robot Joint Torque,19.2565,19.4138,5.97716,-0.371552,-5.30091,1.58336,
No.10:Traction sensor V,1322,1958,1253,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.11361,-0.929787,1.50725,3.15116,3.96571,-0.244951,7.21195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2453.61,1756.9,1717.53,1919.25,Contact sensor F/M,1.12248,-0.91294,3.16744,1.14332,1.58468,-0.0527992,Robot TCP position,0.546668,0.680966,0.927937,1.85869,-1.04345,-1.49933,Robot Joint position,89.9529,-90.5039,-89.4455,-85.7297,-25.359,29.7436,Robot TCP Torque,-21.7245,-21.5994,10.9873,-5.65577,2.2211,15.614,Robot Joint Torque,18.7459,19.9928,5.91688,-0.602556,-4.92365,1.58336,
