No.1:Traction sensor V,1335,1928,1245,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.271559,0.443905,0.786794,0.188324,3.78262,-0.41656,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2439.88,1755.37,1717.22,1917.11,Contact sensor F/M,-0.8034,3.12994,0.903603,-4.22169,-0.320583,-0.172498,Robot TCP position,-0.0867072,0.94086,0.697186,-0.906091,1.56122,-2.11724,Robot Joint position,89.9481,-90.3508,-89.5293,-25.286,124.958,89.8722,Robot TCP Torque,-24.4155,-20.6055,1.09639,5.06054,-2.15261,-9.90674,Robot Joint Torque,14.2235,16.2226,5.05497,4.47658,0.945782,-1.29548,
No.2:Traction sensor V,1334,1926,1242,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.384375,0.559547,0.501927,-0.22687,4.20618,-0.194672,5.40972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2438.35,1755.37,1717.53,1917.11,Contact sensor F/M,-0.0699423,2.98238,0.647206,-3.97848,0.564401,-0.104045,Robot TCP position,-0.0868121,0.940841,0.697225,-0.906322,1.5611,-2.11706,Robot Joint position,89.9501,-90.3536,-89.5252,-25.2867,124.969,89.8722,Robot TCP Torque,-28.8066,-20.3652,-0.617058,5.62412,-3.76539,-14.7197,Robot Joint Torque,13.5671,15.8607,3.75901,4.64983,-0.302071,-0.892442,
No.3:Traction sensor V,1333,1925,1236,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.508498,0.628308,-0.0498389,-0.448934,5.20997,-0.173681,5.38112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2438.96,1755.37,1717.53,1917.11,Contact sensor F/M,-0.231895,3.13634,0.748847,-4.23669,0.281504,-0.0931297,Robot TCP position,-0.0868841,0.940775,0.697248,-0.906582,1.56101,-2.11692,Robot Joint position,89.9494,-90.3522,-89.5272,-25.2854,124.983,89.8736,Robot TCP Torque,-26.563,-21.9021,-2.37535,6.18729,-2.86469,-13.9092,Robot Joint Torque,13.4212,17.5252,2.67402,4.6787,0.0461671,-0.92123,
No.4:Traction sensor V,1333,1926,1240,1692,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.514926,0.580034,0.313463,-0.556867,5.47114,-0.814078,5.38117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.96,1755.07,1716.61,1918.64,Contact sensor F/M,0.540765,3.11139,0.745566,-3.831,2.83462,1.22501,Robot TCP position,-0.0868729,0.940776,0.697248,-0.906586,1.56102,-2.11693,Robot Joint position,89.9488,-90.3522,-89.5272,-25.2854,124.983,89.8743,Robot TCP Torque,-29.5818,-24.3272,-5.06067,7.33064,-2.74722,-15.5738,Robot Joint Torque,13.2753,16.8015,1.10682,4.50545,-0.0989321,-0.892442,
No.5:Traction sensor V,1334,1928,1242,1693,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.393407,0.455143,0.517662,0.149548,4.7502,-1.0312,5.40856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2438.35,1755.68,1717.22,1917.11,Contact sensor F/M,-0.645131,3.33352,0.644854,-5.00495,-0.0543858,-0.11557,Robot TCP position,-0.0868756,0.940795,0.697238,-0.906568,1.56102,-2.11694,Robot Joint position,89.9494,-90.3536,-89.5266,-25.2847,124.982,89.8743,Robot TCP Torque,-29.7025,-26.0525,-7.7967,8.48885,-2.09964,-16.1296,Robot Joint Torque,13.5671,16.5844,-0.249425,4.59208,-0.0989321,-0.950018,
No.6:Traction sensor V,1335,1929,1243,1692,2064,1688,0,0,0,0,0,0,Traction sensor F/M,0.282291,0.396771,0.608662,0.0904178,4.08264,-1.25895,5.40384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2439.27,1754.76,1717.22,1916.81,Contact sensor F/M,-0.338206,2.88368,0.804367,-3.00287,0.49847,-0.382884,Robot TCP position,-0.0868924,0.940764,0.697292,-0.906585,1.56103,-2.11686,Robot Joint position,89.9494,-90.3515,-89.5252,-25.286,124.984,89.8729,Robot TCP Torque,-30.6921,-30.9161,-10.6356,9.90806,-1.73089,-17.5557,Robot Joint Torque,13.4941,16.7292,-1.54539,4.4477,-0.0989321,-0.892442,
No.7:Traction sensor V,1335,1929,1244,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.288364,0.409018,0.675811,-0.471208,4.13535,-1.05701,5.38108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.88,1755.37,1717.22,1918.33,Contact sensor F/M,0.898286,3.32043,0.895835,-4.55441,2.66939,1.07367,Robot TCP position,-0.0868503,0.940778,0.697248,-0.90654,1.56103,-2.11692,Robot Joint position,89.9474,-90.3522,-89.5272,-25.2854,124.983,89.8722,Robot TCP Torque,-30.5834,-31.9334,-13.7014,10.9839,-0.984527,-17.7597,Robot Joint Torque,13.7859,15.4265,-3.1126,4.53433,-0.0989321,-0.834865,
No.8:Traction sensor V,1336,1930,1241,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.171374,0.351185,0.392074,-0.4955,3.24792,-0.43263,5.40956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2438.66,1755.37,1717.22,1918.33,Contact sensor F/M,0.586722,3.46631,0.691639,-4.83149,2.11387,1.05436,Robot TCP position,-0.0868645,0.940762,0.697309,-0.906572,1.56109,-2.11691,Robot Joint position,89.9488,-90.3501,-89.5252,-25.286,124.982,89.8763,Robot TCP Torque,-31.5226,-32.634,-15.508,11.5584,-0.702094,-18.1206,Robot Joint Torque,13.64,16.1502,-4.61953,4.64983,-0.127952,-0.978807,
No.9:Traction sensor V,1336,1929,1237,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.194871,0.42594,0.00728874,-1.26759,3.88087,-0.436655,5.38112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2439.88,1755.37,1717.22,1918.33,Contact sensor F/M,-0.497954,3.29236,0.901054,-4.50515,0.216605,0.857352,Robot TCP position,-0.0868686,0.940796,0.697303,-0.906574,1.56108,-2.1169,Robot Joint position,89.9488,-90.3536,-89.5224,-25.2854,124.982,89.8756,Robot TCP Torque,-31.546,-38.4395,-18.943,13.0051,-0.228926,-19.4505,Robot Joint Torque,14.0047,16.4397,-6.69909,4.64983,-0.0989321,-0.950018,
No.10:Traction sensor V,1335,1930,1237,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.30548,0.379678,0.00604423,-1.09341,4.5688,-0.629573,5.40384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2438.96,1755.07,1716.31,1918.64,Contact sensor F/M,-0.178141,2.94398,0.74877,-3.55091,1.97035,1.08562,Robot TCP position,-0.086884,0.940762,0.697744,-0.906392,1.56151,-2.11637,Robot Joint position,89.9494,-90.3488,-89.5011,-25.2833,124.983,89.8729,Robot TCP Torque,-30.3641,-32.4123,-14.3009,11.1875,-0.723186,-17.8145,Robot Joint Torque,13.9318,16.2226,-3.17288,4.62095,-0.0989321,-0.92123,
