No.1:Traction sensor V,1332,1962,1245,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.521842,-1.3643,0.780107,5.66951,5.1994,-0.467437,1.01918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2448.12,1757.51,1717.83,1918.03,Contact sensor F/M,0.623228,-0.678488,2.29547,-0.185103,1.46816,-0.0959025,Robot TCP position,-0.0216729,0.238721,0.956278,0.775645,2.00598,1.82947,Robot Joint position,89.9109,-90.679,-89.1426,-15.7287,-115.619,-105.441,Robot TCP Torque,-17.6882,-38.1839,-8.88533,-12.3769,4.26283,2.13421,Robot Joint Torque,6.56471,16.4745,-6.31688,-1.39018,0.817598,2.04398,
No.2:Traction sensor V,1333,1962,1245,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.403144,-1.37607,0.78286,5.70648,4.24149,-0.271268,1.0179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2448.43,1756.9,1716.31,1919.25,Contact sensor F/M,0.859581,-0.290973,2.34262,-0.121136,3.8712,1.01077,Robot TCP position,-0.0216388,0.238661,0.956303,0.77557,2.00602,1.82959,Robot Joint position,89.9116,-90.6763,-89.1412,-15.7294,-115.614,-105.44,Robot TCP Torque,-20.7292,-37.4666,-9.18037,-12.4654,3.82564,0.660853,Robot Joint Torque,6.78354,15.606,-6.4073,-1.62119,-0.314176,2.15913,
No.3:Traction sensor V,1332,1963,1240,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.518491,-1.41259,0.307044,5.33598,4.74484,-0.465133,1.01895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,0.101027,-0.730902,2.39997,0.292097,1.35117,0.306664,Robot TCP position,-0.021574,0.238679,0.956272,0.775525,2.00621,1.82963,Robot Joint position,89.9116,-90.6797,-89.1433,-15.7267,-115.604,-105.443,Robot TCP Torque,-23.2162,-37.1248,-9.41259,-12.2736,3.84858,0.733168,Robot Joint Torque,6.7106,15.8955,-6.58813,-1.41906,-1.21379,2.01519,
No.4:Traction sensor V,1331,1963,1240,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.633893,-1.39709,0.287879,5.03316,5.46484,-0.242947,1.01902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.43,1757.51,1716.92,1919.25,Contact sensor F/M,1.23335,-0.345893,2.34001,-0.798998,3.73148,1.03294,Robot TCP position,-0.02153,0.23867,0.956305,0.775437,2.00626,1.82961,Robot Joint position,89.9089,-90.6797,-89.1412,-15.7301,-115.599,-105.439,Robot TCP Torque,-20.9506,-36.4137,-9.38563,-12.3413,3.83322,0.561631,Robot Joint Torque,6.85648,16.4021,-6.55799,-1.67894,-0.604374,1.9864,
No.5:Traction sensor V,1332,1964,1246,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.518415,-1.45556,0.8267,4.97099,4.77657,-0.0554477,1.01884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.73,1757.2,1717.83,1918.95,Contact sensor F/M,0.608048,-0.414596,2.39696,-0.235418,1.44515,0.678445,Robot TCP position,-0.0215526,0.238668,0.956296,0.775426,2.00626,1.82961,Robot Joint position,89.9109,-90.679,-89.1426,-15.7294,-115.601,-105.439,Robot TCP Torque,-21.4842,-36.801,-8.87172,-12.4226,3.91668,0.716887,Robot Joint Torque,7.00236,16.0403,-6.64841,-1.44793,-0.633394,2.07277,
No.6:Traction sensor V,1334,1966,1251,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.277044,-1.59389,1.30871,5.70255,3.07545,-0.292874,1.01897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2449.04,1756.9,1716.92,1919.25,Contact sensor F/M,1.23943,-0.908856,2.44887,0.9959,3.75442,0.926021,Robot TCP position,-0.0215498,0.238666,0.956286,0.775471,2.00624,1.82962,Robot Joint position,89.9102,-90.679,-89.1433,-15.728,-115.601,-105.441,Robot TCP Torque,-22.2535,-36.2146,-9.52664,-12.1433,3.97414,1.05666,Robot Joint Torque,6.78354,15.4613,-6.52785,-0.985925,-0.633394,2.04398,
No.7:Traction sensor V,1334,1965,1255,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.276406,-1.54002,1.6669,5.49315,3.04099,-0.0918031,1.01898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2448.12,1757.51,1717.53,1918.95,Contact sensor F/M,0.510062,-0.366591,2.29288,-0.742831,1.66472,0.671187,Robot TCP position,-0.0215442,0.238622,0.956296,0.775512,2.00617,1.82969,Robot Joint position,89.9089,-90.6763,-89.1426,-15.7273,-115.601,-105.441,Robot TCP Torque,-22.323,-36.4149,-9.06666,-12.2031,3.97771,0.964034,Robot Joint Torque,6.7106,15.7508,-6.49771,-1.15918,-0.633394,2.10156,
No.8:Traction sensor V,1333,1965,1259,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.365791,-1.54928,2.03333,5.76056,2.83658,-0.0822728,1.01902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2448.12,1755.68,1717.53,1919.25,Contact sensor F/M,0.363803,-1.5971,2.31031,3.80742,1.43036,0.656085,Robot TCP position,-0.0215311,0.238642,0.956317,0.775455,2.00626,1.82969,Robot Joint position,89.9102,-90.6783,-89.1399,-15.7301,-115.599,-105.441,Robot TCP Torque,-22.8494,-37.6949,-9.07321,-12.5389,4.04031,0.956745,Robot Joint Torque,7.14824,16.4745,-6.34702,-1.21693,-0.662414,2.04398,
No.9:Traction sensor V,1331,1965,1256,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.575487,-1.54158,1.74844,5.73761,3.39857,-0.0509425,1.0179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2448.73,1756.9,1716.31,1918.95,Contact sensor F/M,1.33896,-0.747245,2.39526,0.682069,4.71937,0.748017,Robot TCP position,-0.0215423,0.23866,0.956297,0.775425,2.00625,1.8296,Robot Joint position,89.9096,-90.6783,-89.1433,-15.7294,-115.601,-105.439,Robot TCP Torque,-21.3036,-37.3729,-8.05102,-12.5857,3.90348,0.383534,Robot Joint Torque,6.41883,16.1126,-6.43743,-1.47681,-0.633394,2.10156,
No.10:Traction sensor V,1329,1964,1256,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.824388,-1.44366,1.69949,4.33887,5.13069,-0.464513,1.01784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2448.73,1756.59,1716.92,1918.64,Contact sensor F/M,0.931473,-1.1209,2.40194,1.76064,3.21434,0.364426,Robot TCP position,-0.0215375,0.238662,0.956307,0.775468,2.00625,1.82963,Robot Joint position,89.9096,-90.679,-89.1412,-15.7301,-115.6,-105.441,Robot TCP Torque,-22.2687,-37.6979,-9.17385,-12.5163,3.98668,0.802802,Robot Joint Torque,6.63765,15.9679,-6.46758,-1.65006,-0.720453,2.01519,
