No.1:Traction sensor V,1327,1944,1234,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.607691,-0.208443,-0.185539,1.29257,1.57135,0.0936989,5.85187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1755.68,1717.22,1918.64,Contact sensor F/M,0.54962,0.0798665,0.409738,0.695771,0.880741,-0.422919,Robot TCP position,0.115254,0.649312,0.305917,0.00559295,-0.0531512,1.582,Robot Joint position,89.9605,-90.3749,-89.5217,-95.7094,95.5389,-180.624,Robot TCP Torque,-25.6946,-19.6113,1.34224,8.32575,-12.3518,-2.07865,Robot Joint Torque,12.7647,13.2243,0.85105,0.0890718,1.45701,2.41823,
No.2:Traction sensor V,1328,1944,1229,1682,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.491359,-0.217916,-0.639281,1.34623,0.658463,0.50956,5.85268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2436.83,1756.29,1718.75,1919.25,Contact sensor F/M,-0.62729,-0.0143812,0.363442,0.119992,-3.1745,-0.18469,Robot TCP position,0.115317,0.649312,0.305863,0.00538863,-0.0532637,1.58206,Robot Joint position,89.9625,-90.3769,-89.5238,-95.7087,95.5272,-180.624,Robot TCP Torque,-27.5421,-20.0301,1.58938,8.5451,-9.46821,-2.44417,Robot Joint Torque,13.1294,13.2243,0.820914,-0.0553056,2.6178,2.53338,
No.3:Traction sensor V,1327,1943,1237,1684,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.588374,-0.172652,0.0991493,1.66773,0.942561,0.514345,5.84688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.91,1757.51,1718.14,1918.33,Contact sensor F/M,-0.0764167,1.28378,0.192665,-3.79159,-1.43907,-0.549125,Robot TCP position,0.115376,0.649301,0.305947,0.00537474,-0.0534338,1.58208,Robot Joint position,89.9618,-90.3721,-89.5204,-95.7114,95.5204,-180.625,Robot TCP Torque,-25.9674,-19.1679,1.74686,8.16068,-9.26835,-2.39502,Robot Joint Torque,13.4212,11.8492,0.85105,-0.0841811,2.09544,2.44702,
No.4:Traction sensor V,1328,1944,1234,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.498561,-0.22109,-0.161242,1.87253,1.39511,0.300641,5.83955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2434.39,1757.2,1718.44,1918.64,Contact sensor F/M,-0.562659,0.285177,-0.0520387,-1.66007,-2.68587,-0.605336,Robot TCP position,0.115371,0.649312,0.305898,0.00536026,-0.0534046,1.58206,Robot Joint position,89.9618,-90.3742,-89.5231,-95.708,95.521,-180.624,Robot TCP Torque,-27.4218,-18.1842,1.53782,7.74803,-9.77848,-2.505,Robot Joint Torque,13.3482,13.0071,0.971607,0.0601963,2.1825,2.64854,
No.5:Traction sensor V,1328,1946,1238,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.508145,-0.320156,0.206096,2.25052,2.2208,0.305162,5.83955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2432.25,1757.2,1717.53,1918.64,Contact sensor F/M,0.054685,0.610402,-0.415736,-2.30572,-0.425194,-0.433629,Robot TCP position,0.115366,0.649307,0.305904,0.00536022,-0.0533858,1.58206,Robot Joint position,89.9618,-90.3742,-89.5224,-95.7094,95.5217,-180.624,Robot TCP Torque,-27.5361,-19.9701,1.22177,8.57615,-9.77033,-2.44613,Robot Joint Torque,12.7647,13.1519,0.820914,-0.0264301,2.15348,2.36065,
No.6:Traction sensor V,1329,1947,1237,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.414488,-0.366221,0.113626,2.18006,2.41327,0.294948,5.85047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435,1757.81,1717.83,1918.95,Contact sensor F/M,-0.168437,1.17592,0.0384431,-4.03161,-1.20786,-0.115857,Robot TCP position,0.115376,0.64928,0.305913,0.0053829,-0.0533865,1.58205,Robot Joint position,89.9605,-90.3714,-89.5245,-95.7094,95.5224,-180.625,Robot TCP Torque,-27.4253,-21.0334,1.27196,9.00527,-9.69385,-2.46936,Robot Joint Torque,12.9835,12.8624,0.911328,-0.0264301,2.09544,2.56217,
No.7:Traction sensor V,1330,1948,1236,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.310222,-0.420318,0.0234732,2.11888,2.04257,0.0713025,5.83955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2434.69,1756.9,1718.44,1918.95,Contact sensor F/M,-0.557097,-0.0738258,0.002852,-0.626904,-2.66857,-0.438019,Robot TCP position,0.11534,0.649305,0.305898,0.00537018,-0.0533578,1.58208,Robot Joint position,89.9632,-90.3742,-89.5231,-95.7094,95.5231,-180.624,Robot TCP Torque,-26.6953,-19.3271,1.85834,8.27817,-9.3587,-2.48537,Robot Joint Torque,12.8377,12.5729,0.790778,0.00244536,2.09544,2.44702,
No.8:Traction sensor V,1331,1949,1243,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.189166,-0.48348,0.655619,2.05665,1.06162,0.0446532,5.85275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1756.9,1717.53,1918.33,Contact sensor F/M,0.326795,1.20218,0.397727,-2.85307,0.0737681,-0.479888,Robot TCP position,0.115371,0.649302,0.305903,0.00534156,-0.0533858,1.58206,Robot Joint position,89.9618,-90.3742,-89.5224,-95.71,95.521,-180.624,Robot TCP Torque,-27.0751,-18.977,1.17331,8.20567,-9.48404,-2.40696,Robot Joint Torque,12.6918,12.9348,0.670221,-0.141932,2.1825,2.44702,
No.9:Traction sensor V,1332,1946,1240,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0896186,-0.322338,0.37366,1.19485,0.391333,0.0184156,5.84291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.44,1755.98,1717.53,1918.33,Contact sensor F/M,0.485433,0.592341,0.456681,-0.582005,0.365086,-0.568965,Robot TCP position,0.115384,0.649291,0.305917,0.0053389,-0.0534045,1.58203,Robot Joint position,89.9611,-90.3728,-89.5224,-95.7107,95.5204,-180.623,Robot TCP Torque,-27.3212,-19.1926,1.11778,8.27512,-9.6722,-2.39545,Robot Joint Torque,12.9106,12.2111,0.670221,0.0313208,2.24054,2.56217,
No.10:Traction sensor V,1332,1947,1242,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0839885,-0.375082,0.54627,1.11927,0.135223,0.0143988,5.85282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.22,1757.2,1718.14,1918.03,Contact sensor F/M,-0.0709268,0.924403,0.247712,-2.75806,-1.42303,-0.856253,Robot TCP position,0.115363,0.649311,0.305913,0.00539016,-0.0533765,1.58205,Robot Joint position,89.9611,-90.3742,-89.5217,-95.7094,95.5231,-180.624,Robot TCP Torque,-26.9957,-21.7432,1.27126,9.31398,-9.52977,-2.40141,Robot Joint Torque,12.8377,13.0071,0.7305,-0.0264301,2.06642,2.44702,
No.11:Traction sensor V,1332,1945,1246,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0934058,-0.265447,0.913585,0.973672,0.619751,0.217161,5.84706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.74,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0191933,0.318917,0.510518,-0.484903,-0.914298,-0.239894,Robot TCP position,0.115355,0.649307,0.305916,0.00532666,-0.0533765,1.58205,Robot Joint position,89.9632,-90.3749,-89.5204,-95.7121,95.521,-180.622,Robot TCP Torque,-26.6724,-18.9949,1.43081,8.1079,-9.38518,-2.43561,Robot Joint Torque,12.5459,12.2834,0.820914,0.0601963,2.15348,2.44702,
No.12:Traction sensor V,1333,1945,1247,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0213029,-0.282789,1.03121,1.5522,0.150475,0.209954,5.85175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2435.3,1758.12,1718.44,1918.33,Contact sensor F/M,-0.569879,0.901255,0.092784,-3.9202,-2.70522,-0.725321,Robot TCP position,0.115399,0.649295,0.305907,0.00531254,-0.0533762,1.58202,Robot Joint position,89.9598,-90.3749,-89.5211,-95.7121,95.5204,-180.624,Robot TCP Torque,-27.372,-20.481,1.5329,8.71709,-9.53533,-2.42545,Robot Joint Torque,12.473,13.369,0.760636,-0.0553056,2.15348,2.41823,
No.13:Traction sensor V,1333,1945,1242,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0176064,-0.281961,0.580494,1.56003,0.181703,0.00634984,5.84693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2434.69,1757.2,1718.44,1918.95,Contact sensor F/M,-0.583436,0.907881,-0.00535791,-2.74338,-2.72681,-0.235528,Robot TCP position,0.115363,0.649286,0.305905,0.00537129,-0.0533578,1.58205,Robot Joint position,89.9611,-90.3728,-89.5238,-95.71,95.5231,-180.624,Robot TCP Torque,-26.3383,-18.5334,1.16841,7.92607,-9.23817,-2.49004,Robot Joint Torque,12.6188,13.0795,0.549665,0.00244536,2.24054,2.47581,
No.14:Traction sensor V,1332,1944,1244,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0953635,-0.218615,0.751315,1.33113,0.849533,0.225227,5.77937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2433.78,1757.2,1718.14,1918.64,Contact sensor F/M,-0.203704,0.448787,-0.157187,-1.97001,-1.66324,-0.512758,Robot TCP position,0.115386,0.649281,0.305878,0.00529189,-0.0533386,1.58202,Robot Joint position,89.9605,-90.3749,-89.5238,-95.7114,95.521,-180.623,Robot TCP Torque,-27.8544,-19.7469,0.958955,8.49721,-9.69995,-2.53147,Robot Joint Torque,12.8377,11.9939,0.7305,-0.141932,2.1825,2.44702,
No.15:Traction sensor V,1331,1944,1240,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.207553,-0.205513,0.36898,1.04494,1.3219,0.452958,5.84693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2435,1757.51,1717.53,1918.95,Contact sensor F/M,0.35026,0.984285,0.0387529,-3.30962,0.103987,-0.0681184,Robot TCP position,0.115353,0.649298,0.305896,0.00534678,-0.0533575,1.58204,Robot Joint position,89.9625,-90.3742,-89.5231,-95.71,95.5224,-180.622,Robot TCP Torque,-26.2374,-19.554,1.74087,8.24174,-9.2059,-2.38028,Robot Joint Torque,13.1294,11.415,0.7305,0.0601963,2.09544,2.41823,
No.16:Traction sensor V,1331,1944,1232,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.208473,-0.198487,-0.378042,0.514466,0.879284,0.455946,5.85169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.61,1756.29,1718.14,1918.33,Contact sensor F/M,-0.209819,-0.00481232,0.156694,0.0551914,-1.6554,-0.82505,Robot TCP position,0.115378,0.649296,0.305912,0.0053643,-0.0534048,1.58207,Robot Joint position,89.9611,-90.3728,-89.5231,-95.7094,95.521,-180.625,Robot TCP Torque,-27.1457,-20.6285,1.42639,8.76024,-9.61378,-2.48079,Robot Joint Torque,13.1294,11.9216,0.7305,0.0601963,2.15348,2.50459,
No.17:Traction sensor V,1331,1945,1238,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.209986,-0.253358,0.178994,0.972162,1.37438,0.456268,5.85287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2437.13,1755.68,1718.14,1918.64,Contact sensor F/M,0.404138,-0.241785,0.414209,1.29659,-0.562448,-0.529737,Robot TCP position,0.115376,0.649303,0.305878,0.00529266,-0.0533574,1.58205,Robot Joint position,89.9618,-90.3762,-89.5224,-95.7107,95.5204,-180.623,Robot TCP Torque,-27.0194,-19.122,1.21787,8.15128,-9.66139,-2.35404,Robot Joint Torque,12.8377,13.2966,0.700357,-0.0553056,2.15348,2.53338,
