No.1:Traction sensor V,1337,1920,1258,1697,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.104931,0.834349,2.4712,-1.64464,-0.103982,0.761188,8.4615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2456.67,1755.98,1718.44,1918.95,Contact sensor F/M,0.494005,1.525,3.00955,-0.325845,0.0629676,0.414196,Robot TCP position,0.508379,0.813826,0.873693,-1.50674,-2.01463,1.27073,Robot Joint position,89.9123,-90.2959,-89.5534,-125.356,-35.4126,-150.629,Robot TCP Torque,-47.236,-19.2227,-5.22335,2.76607,2.82687,-4.22148,Robot Joint Torque,25.4565,12.7023,0.541887,3.91639,-3.10879,1.26669,
No.2:Traction sensor V,1339,1919,1260,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0980343,0.887257,2.65323,-2.11167,-0.641482,0.723275,8.46376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,0.899943,2.10287,3.0002,-2.16155,1.56048,0.36139,Robot TCP position,0.508424,0.81377,0.873698,-1.50665,-2.0145,1.27068,Robot Joint position,89.9116,-90.2945,-89.5513,-125.356,-35.4043,-150.627,Robot TCP Torque,-45.4714,-19.7815,-5.60002,2.67309,0.358059,-2.21879,Robot Joint Torque,24.3624,13.2089,0.783001,3.88752,-4.18252,1.35306,
No.3:Traction sensor V,1341,1919,1257,1696,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.305424,0.882902,2.38801,-2.0784,-1.14781,1.12489,8.46212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2456.67,1756.29,1718.44,1918.95,Contact sensor F/M,0.80778,1.58041,3.00664,-0.822487,0.612169,0.467427,Robot TCP position,0.508448,0.813747,0.873646,-1.50662,-2.0143,1.27074,Robot Joint position,89.913,-90.2945,-89.5513,-125.356,-35.394,-150.629,Robot TCP Torque,-45.445,-19.3784,-5.66105,2.66169,-0.568433,-1.96305,Robot Joint Torque,25.0918,12.8471,0.602166,3.97415,-5.11116,1.2379,
No.4:Traction sensor V,1342,1919,1259,1695,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.409722,0.882983,2.56533,-2.35327,-1.54718,1.10393,8.46099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2456.05,1755.98,1718.14,1918.03,Contact sensor F/M,0.687767,1.99576,2.90306,-1.17337,0.790386,-0.163152,Robot TCP position,0.50847,0.81376,0.873593,-1.50661,-2.01424,1.27079,Robot Joint position,89.9123,-90.2966,-89.552,-125.356,-35.3913,-150.628,Robot TCP Torque,-45.2843,-18.5021,-6.18129,3.01658,-0.169885,-2.1321,Robot Joint Torque,24.3624,12.9918,0.541887,3.88752,-4.41468,1.41063,
No.5:Traction sensor V,1340,1917,1253,1694,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.172051,1.01651,1.9981,-3.06926,-0.118185,0.918777,8.45031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2455.44,1756.9,1719.06,1918.95,Contact sensor F/M,-0.220956,1.80496,2.80282,-2.01091,-2.00119,0.334936,Robot TCP position,0.508468,0.813765,0.87359,-1.50667,-2.01426,1.27081,Robot Joint position,89.9116,-90.2966,-89.5534,-125.356,-35.394,-150.629,Robot TCP Torque,-44.0353,-19.4288,-5.5528,2.68395,0.145208,-1.59308,Robot Joint Torque,24.6541,13.4984,0.662444,3.94527,-4.32762,1.18033,
No.6:Traction sensor V,1339,1915,1255,1694,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.0735418,1.12329,2.16626,-3.47642,-0.287749,1.13084,8.46219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2454.83,1756.9,1719.06,1919.56,Contact sensor F/M,-0.384126,2.11141,2.69895,-2.5575,-2.29328,0.84906,Robot TCP position,0.508481,0.813754,0.873611,-1.50664,-2.01425,1.27077,Robot Joint position,89.9109,-90.2966,-89.5513,-125.357,-35.3933,-150.628,Robot TCP Torque,-45.4446,-19.5129,-5.87218,2.66137,-0.0880823,-2.18582,Robot Joint Torque,24.4353,12.8471,0.722722,3.88752,-4.55978,1.06517,
No.7:Traction sensor V,1338,1917,1262,1697,2084,1704,0,0,0,0,0,0,Traction sensor F/M,0.00674736,0.996893,2.82652,-2.24173,-0.267115,1.36447,8.46102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2453.31,1755.68,1719.06,1918.64,Contact sensor F/M,0.261737,0.834532,2.45604,1.24621,-1.14891,-0.0224794,Robot TCP position,0.50845,0.813763,0.873569,-1.50663,-2.01424,1.27086,Robot Joint position,89.9137,-90.2952,-89.5547,-125.358,-35.3913,-150.629,Robot TCP Torque,-46.2186,-18.8033,-5.44319,2.77074,0.336094,-2.37512,Robot Joint Torque,24.5812,12.5576,0.57203,3.97415,-4.41468,1.20911,
No.8:Traction sensor V,1337,1917,1258,1696,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.0977171,0.99393,2.44882,-2.50934,-0.921251,1.16534,8.45425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2453.31,1756.9,1718.75,1918.64,Contact sensor F/M,0.142568,1.96425,2.4424,-2.34096,-0.979265,0.185135,Robot TCP position,0.508457,0.813732,0.873636,-1.50662,-2.01426,1.27076,Robot Joint position,89.913,-90.2939,-89.552,-125.356,-35.392,-150.63,Robot TCP Torque,-45.3929,-18.9813,-5.50592,2.61567,0.152003,-2.34057,Robot Joint Torque,24.5812,12.5576,0.57203,3.97415,-4.41468,1.20911,
No.9:Traction sensor V,1337,1918,1260,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.0983899,0.9441,2.62461,-2.59639,-0.909185,0.950562,8.46219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2455.75,1756.59,1719.06,1918.33,Contact sensor F/M,-0.225449,1.75623,2.85579,-1.5208,-2.00657,-0.143638,Robot TCP position,0.508471,0.813738,0.873652,-1.50667,-2.01425,1.27075,Robot Joint position,89.9116,-90.2952,-89.5499,-125.356,-35.3933,-150.631,Robot TCP Torque,-45.2697,-19.4512,-5.65479,2.67454,-0.211416,-2.36605,Robot Joint Torque,24.5812,11.7615,0.69258,3.82977,-4.4437,1.20911,
No.10:Traction sensor V,1338,1920,1257,1696,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0144608,0.824421,2.37549,-1.88568,-1.31385,0.742376,8.45437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2456.97,1757.2,1718.14,1918.95,Contact sensor F/M,0.689163,2.50635,3.0469,-3.6481,0.788085,0.638024,Robot TCP position,0.508461,0.81377,0.873591,-1.50666,-2.01425,1.27083,Robot Joint position,89.9123,-90.2966,-89.5526,-125.357,-35.3933,-150.629,Robot TCP Torque,-44.6841,-18.3981,-5.38681,2.8099,-0.114011,-2.42664,Robot Joint Torque,25.1647,11.7615,0.632308,3.85864,-4.50174,1.20911,
