No.1:Traction sensor V,1338,1946,1269,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0657739,-0.565116,3.46297,1.68478,-1.32692,-0.252675,6.47388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.94,1756.9,1718.14,1919.56,Contact sensor F/M,0.49776,-1.73433,3.74265,4.23947,0.521014,0.184653,Robot TCP position,0.119248,0.912249,1.02293,2.39579,-0.0169692,-0.0498285,Robot Joint position,89.9364,-90.1558,-89.6646,-125.217,-95.5414,89.844,Robot TCP Torque,-13.4651,-56.7525,-25.7585,-4.5974,9.08055,-4.01838,Robot Joint Torque,1.96941,23.3163,-11.9745,2.6515,-0.889806,2.41823,
No.2:Traction sensor V,1340,1947,1270,1691,2090,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290993,-0.640517,3.58087,2.19348,-2.45622,-0.486027,6.46303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2461.24,1757.51,1718.14,1920.17,Contact sensor F/M,0.173741,-1.01933,3.78693,2.19554,-0.0560789,0.753932,Robot TCP position,0.119406,0.912274,1.02291,2.39574,-0.017152,-0.050124,Robot Joint position,89.9323,-90.1572,-89.6639,-125.219,-95.5291,89.8427,Robot TCP Torque,-11.9778,-55.8459,-25.0958,-4.64312,5.76722,-1.70575,Robot Joint Torque,1.60471,22.2307,-11.6129,2.59375,-1.6153,2.38944,
No.3:Traction sensor V,1341,1948,1265,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.389568,-0.697157,3.1462,2.69014,-2.28767,-0.481707,6.47073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.63,1758.12,1718.44,1920.17,Contact sensor F/M,0.28591,-0.923117,3.68149,1.22964,-0.263295,0.772544,Robot TCP position,0.119377,0.912259,1.02292,2.39576,-0.0170602,-0.0501573,Robot Joint position,89.935,-90.1558,-89.6653,-125.217,-95.527,89.8447,Robot TCP Torque,-11.2097,-56.5731,-25.5091,-4.62713,6.00199,-1.86787,Robot Joint Torque,1.60471,23.0268,-11.9143,2.6515,-1.00589,2.30307,
No.4:Traction sensor V,1341,1947,1265,1690,2089,1695,0,0,0,0,0,0,Traction sensor F/M,-0.385409,-0.634599,3.12344,1.92934,-2.52397,-0.494839,6.47088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2459.11,1758.12,1718.14,1920.47,Contact sensor F/M,0.0320858,-0.929694,3.42646,1.20105,-0.319812,0.97022,Robot TCP position,0.119393,0.912283,1.0229,2.39572,-0.0171238,-0.0501664,Robot Joint position,89.9343,-90.1572,-89.6653,-125.218,-95.5263,89.8427,Robot TCP Torque,-11.3697,-57.7045,-25.456,-4.96262,5.91464,-1.95112,Robot Joint Torque,1.53177,22.7373,-11.854,2.68038,-1.06392,2.33186,
No.5:Traction sensor V,1341,1946,1261,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.372552,-0.567936,2.74292,1.45596,-2.18587,-0.0724085,6.46519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2457.89,1756.9,1718.14,1918.64,Contact sensor F/M,-0.113688,-1.75564,3.23451,4.22132,-0.571158,-0.633468,Robot TCP position,0.119355,0.91222,1.02299,2.39583,-0.0170597,-0.0501405,Robot Joint position,89.9364,-90.1538,-89.6632,-125.217,-95.527,89.8434,Robot TCP Torque,-12.4905,-57.4022,-26.2507,-4.55343,6.49877,-2.13578,Robot Joint Torque,2.04236,22.6649,-11.7636,2.68038,-0.976865,2.38944,
No.6:Traction sensor V,1341,1945,1258,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.370911,-0.509619,2.45544,0.988712,-2.41874,0.134983,6.46313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2457.58,1758.12,1718.75,1920.78,Contact sensor F/M,-0.387114,-0.636235,3.17158,0.686085,-1.8611,1.19263,Robot TCP position,0.119406,0.912271,1.0229,2.39575,-0.0171372,-0.0501279,Robot Joint position,89.9323,-90.1572,-89.6653,-125.217,-95.5291,89.8434,Robot TCP Torque,-12.6142,-57.5758,-25.7769,-4.8458,6.32283,-2.15267,Robot Joint Torque,2.77177,22.6649,-11.5827,2.6515,-1.23804,2.30307,
No.7:Traction sensor V,1339,1944,1256,1687,2093,1698,0,0,0,0,0,0,Traction sensor F/M,-0.17261,-0.452886,2.24828,0.510746,-2.6798,0.15384,6.46972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2459.41,1758.42,1718.44,1918.95,Contact sensor F/M,-0.497658,-0.427337,3.47545,-0.0596004,-1.65558,-0.196823,Robot TCP position,0.119399,0.912271,1.02293,2.39575,-0.0170742,-0.0501724,Robot Joint position,89.9336,-90.1572,-89.6632,-125.218,-95.527,89.8454,Robot TCP Torque,-11.445,-56.0401,-25.1942,-4.58234,6.08607,-1.78036,Robot Joint Torque,1.38588,22.3755,-11.9444,2.68038,-1.06392,2.2455,
No.8:Traction sensor V,1339,1944,1258,1689,2092,1699,0,0,0,0,0,0,Traction sensor F/M,-0.176194,-0.460951,2.44779,1.06704,-2.46271,0.371261,6.45617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2459.41,1758.12,1718.44,1919.86,Contact sensor F/M,-0.175855,-0.935969,3.47903,1.23001,-1.08158,0.45909,Robot TCP position,0.119388,0.912245,1.02297,2.39583,-0.017133,-0.0501507,Robot Joint position,89.9343,-90.1565,-89.6625,-125.215,-95.527,89.842,Robot TCP Torque,-11.6968,-57.3404,-25.7783,-4.7823,6.01644,-2.00098,Robot Joint Torque,2.26118,22.8821,-11.5827,2.59375,-1.4702,2.30307,
No.9:Traction sensor V,1339,1946,1265,1690,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.183378,-0.574166,3.09706,1.73299,-2.24256,0.373225,6.45617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2460.63,1758.73,1718.44,1918.95,Contact sensor F/M,0.277846,-0.359261,3.67508,-0.556433,-0.288724,-0.0673611,Robot TCP position,0.119427,0.912209,1.02298,2.39583,-0.0171869,-0.0501579,Robot Joint position,89.9316,-90.1538,-89.6639,-125.217,-95.5277,89.842,Robot TCP Torque,-12.114,-56.7358,-25.4665,-4.74478,6.1381,-1.94058,Robot Joint Torque,1.67765,23.0992,-11.7033,2.59375,-1.09294,2.44702,
No.10:Traction sensor V,1340,1946,1264,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.291901,-0.5865,3.03064,2.30839,-2.41309,0.581775,6.47056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2460.02,1758.12,1718.14,1920.17,Contact sensor F/M,0.0342596,-1.08283,3.58082,1.48519,-0.310001,0.703202,Robot TCP position,0.119388,0.912255,1.02296,2.39579,-0.0170888,-0.0501605,Robot Joint position,89.9343,-90.1565,-89.6625,-125.217,-95.527,89.844,Robot TCP Torque,-11.8241,-56.6392,-25.512,-4.61397,6.00642,-1.76333,Robot Joint Torque,2.55294,22.6649,-11.854,2.62263,-1.15098,2.33186,
