No.1:Traction sensor V,1321,1933,1260,1683,2089,1701,0,0,0,0,0,0,Traction sensor F/M,1.21299,0.385086,2.10999,-0.775549,1.78968,1.14455,3.2944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2453.31,1755.37,1719.06,1918.33,Contact sensor F/M,1.24253,1.00705,3.11235,-0.157937,-0.205816,-0.327152,Robot TCP position,0.548151,0.707883,0.904068,-2.41697,-0.724912,1.76691,Robot Joint position,89.9625,-90.1277,-89.7821,-95.631,-24.7506,119.906,Robot TCP Torque,-80.9127,-55.9183,-16.8421,-7.2752,1.03132,12.45,Robot Joint Torque,39.3883,24.292,-10.2692,-0.458336,-3.96387,-1.52579,
No.2:Traction sensor V,1323,1934,1254,1687,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.997909,0.305083,1.62473,0.589519,1.46823,0.937284,3.2926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2449.34,1756.29,1719.06,1918.95,Contact sensor F/M,1.10497,1.29651,2.44256,-1.93445,-0.475269,0.15822,Robot TCP position,0.548104,0.707872,0.904151,-2.41706,-0.725039,1.76674,Robot Joint position,89.9646,-90.1256,-89.7814,-95.6296,-24.7575,119.906,Robot TCP Torque,-80.6264,-56.3802,-18.0221,-7.04086,2.95158,12.4879,Robot Joint Torque,39.1695,23.9301,-10.2993,-0.458336,-3.32543,-1.35306,
No.3:Traction sensor V,1322,1933,1248,1687,2085,1698,0,0,0,0,0,0,Traction sensor F/M,1.12336,0.372375,1.07875,0.358354,2.45806,0.534978,3.29134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2449.65,1756.9,1719.06,1918.33,Contact sensor F/M,0.945889,1.70303,2.48873,-3.43955,-0.761559,-0.263133,Robot TCP position,0.548066,0.707897,0.904233,-2.41731,-0.725052,1.76654,Robot Joint position,89.9646,-90.127,-89.78,-95.6303,-24.7698,119.905,Robot TCP Torque,-81.8451,-56.3173,-17.3779,-7.09144,2.45785,11.8054,Robot Joint Torque,39.0965,24.5815,-10.2391,-0.487212,-4.34112,-1.43942,
No.4:Traction sensor V,1322,1932,1249,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,1.13715,0.433008,1.17114,0.133311,2.99247,0.319361,3.29286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2450.87,1756.9,1719.36,1918.64,Contact sensor F/M,0.735293,1.6998,2.69428,-3.39894,-1.52139,-0.0595022,Robot TCP position,0.548064,0.707918,0.904185,-2.41728,-0.725055,1.76661,Robot Joint position,89.9653,-90.1277,-89.7821,-95.6303,-24.7678,119.906,Robot TCP Torque,-81.4963,-56.1228,-16.8637,-7.30052,2.87611,11.944,Robot Joint Torque,38.8047,23.9301,-10.5103,-0.140706,-3.99289,-1.92883,
No.5:Traction sensor V,1324,1933,1254,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.934687,0.367956,1.6666,0.889521,3.19005,-0.123568,3.28085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2450.26,1756.9,1719.06,1918.33,Contact sensor F/M,1.08427,2.17407,2.58705,-4.2523,-0.520182,-0.13837,Robot TCP position,0.548054,0.70793,0.904205,-2.4173,-0.725053,1.7666,Robot Joint position,89.9659,-90.1284,-89.78,-95.631,-24.7685,119.905,Robot TCP Torque,-81.6293,-55.6459,-17.9886,-6.64087,2.45741,11.368,Robot Joint Torque,38.6589,23.713,-10.2391,-0.11183,-4.02191,-1.41063,
No.6:Traction sensor V,1322,1934,1252,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.15997,0.340143,1.45216,0.20218,4.08995,-0.735909,3.28437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2452.7,1756.9,1718.44,1918.95,Contact sensor F/M,1.646,2.19762,2.99217,-4.27476,1.27478,0.443792,Robot TCP position,0.548083,0.707891,0.904213,-2.41723,-0.725087,1.76657,Robot Joint position,89.9639,-90.127,-89.78,-95.631,-24.7671,119.908,Robot TCP Torque,-80.1286,-55.5224,-16.9902,-7.32645,2.71251,12.4404,Robot Joint Torque,38.7318,24.292,-10.1487,-0.140706,-3.93485,-1.61215,
No.7:Traction sensor V,1323,1936,1260,1686,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.03352,0.214906,2.19295,0.614512,3.06456,-1.17927,3.28085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2452.7,1756.9,1719.06,1918.64,Contact sensor F/M,1.54235,2.19023,2.99379,-4.23644,0.298167,0.179209,Robot TCP position,0.54806,0.707911,0.904175,-2.41727,-0.725056,1.76665,Robot Joint position,89.9659,-90.1263,-89.7835,-95.631,-24.7664,119.906,Robot TCP Torque,-85.0238,-56.3227,-18.3477,-6.7674,2.80241,10.1402,Robot Joint Torque,39.6071,24.292,-10.2089,-0.458336,-3.96387,-1.26669,
No.8:Traction sensor V,1323,1938,1255,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.02338,0.107052,1.72913,0.771628,2.59503,-0.957128,3.29463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2453.31,1755.37,1718.44,1918.95,Contact sensor F/M,1.50136,1.01775,3.11007,-0.201917,1.04396,0.198689,Robot TCP position,0.548037,0.707964,0.904173,-2.41734,-0.725031,1.76665,Robot Joint position,89.9673,-90.1298,-89.7814,-95.6303,-24.7685,119.903,Robot TCP Torque,-81.6431,-55.3723,-17.889,-6.7849,2.51462,10.8399,Robot Joint Torque,39.3883,24.3644,-10.4199,-0.400585,-4.10896,-1.35306,
No.9:Traction sensor V,1323,1937,1246,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.02865,0.167244,0.897329,0.318861,2.41146,-0.740084,3.28431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.95,1756.29,1719.06,1918.95,Contact sensor F/M,1.08821,1.76443,2.54147,-2.74173,-0.506423,0.258948,Robot TCP position,0.54806,0.707909,0.90421,-2.41729,-0.725082,1.76657,Robot Joint position,89.9653,-90.127,-89.7814,-95.631,-24.7692,119.907,Robot TCP Torque,-81.4695,-56.7556,-17.69,-7.06358,2.48506,12.0913,Robot Joint Torque,39.3883,24.3644,-10.4199,-0.400585,-4.10896,-1.35306,
No.10:Traction sensor V,1323,1936,1249,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.0336,0.225807,1.1622,0.109528,2.6732,-0.324864,3.28432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.04,1756.9,1719.36,1918.03,Contact sensor F/M,0.590583,1.53593,2.38967,-3.14567,-1.78488,-0.597058,Robot TCP position,0.548064,0.707919,0.904204,-2.41726,-0.72508,1.76658,Robot Joint position,89.9653,-90.1284,-89.78,-95.6296,-24.7678,119.906,Robot TCP Torque,-79.7482,-56.8351,-17.4538,-7.3636,2.29506,12.9881,Robot Joint Torque,39.1695,24.3644,-10.4802,0.090298,-4.05093,-1.55458,
No.11:Traction sensor V,1323,1935,1251,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.04582,0.297242,1.31278,-0.656572,3.00293,0.295512,3.28938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.65,1756.59,1719.06,1918.95,Contact sensor F/M,0.957381,1.18797,2.49355,-2.13882,-0.733252,0.107487,Robot TCP position,0.548054,0.70793,0.904212,-2.4173,-0.725067,1.7666,Robot Joint position,89.9659,-90.1284,-89.7793,-95.6317,-24.7685,119.905,Robot TCP Torque,-81.9641,-55.9003,-17.7848,-6.76612,2.5536,11.6351,Robot Joint Torque,38.5859,24.0749,-10.2391,-0.198457,-3.99289,-1.75609,
No.12:Traction sensor V,1323,1934,1253,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.06831,0.367124,1.48584,-1.17284,3.83472,0.0751279,3.30003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2450.56,1756.59,1718.44,1918.64,Contact sensor F/M,1.3635,1.35912,2.64305,-2.44736,0.776819,-0.0183221,Robot TCP position,0.548092,0.707892,0.904172,-2.41728,-0.724995,1.76662,Robot Joint position,89.9632,-90.127,-89.7835,-95.6303,-24.7671,119.906,Robot TCP Torque,-80.2959,-55.5122,-17.1742,-7.04187,2.63895,12.0979,Robot Joint Torque,39.0965,24.3644,-10.2391,-0.516087,-3.99289,-1.38184,
No.13:Traction sensor V,1323,1936,1250,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.06589,0.258563,1.21573,-0.737363,3.93565,-0.105571,3.29454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2453,1756.9,1719.06,1918.95,Contact sensor F/M,1.07605,2.18189,3.04652,-4.21613,-0.518783,0.345356,Robot TCP position,0.548051,0.707899,0.904219,-2.41731,-0.725064,1.76658,Robot Joint position,89.9659,-90.1256,-89.7821,-95.631,-24.7692,119.905,Robot TCP Torque,-81.75,-55.7293,-17.023,-7.2458,2.82966,11.4765,Robot Joint Torque,38.7318,24.292,-10.3898,-0.256208,-4.10896,-1.09396,
