No.1:Traction sensor V,1335,1944,1254,1693,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.265114,-0.452338,2.11989,2.08631,0.170901,-0.817639,5.65073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2443.54,1758.12,1719.36,1919.86,Contact sensor F/M,0.817498,-1.43417,0.824906,1.8533,-0.607455,0.434013,Robot TCP position,-0.191671,0.525528,0.47575,0.239955,0.925787,1.15354,Robot Joint position,89.9577,-90.1387,-89.7629,-125.173,145,180.024,Robot TCP Torque,-66.8337,-57.3673,-19.6977,10.4482,-0.716688,-13.5104,Robot Joint Torque,32.3859,20.5737,-14.9603,-3.70821,6.31628,1.72731,
No.2:Traction sensor V,1334,1946,1256,1694,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.356444,-0.566084,2.30876,2.76013,0.281672,-0.795716,5.6431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2442.02,1758.42,1719.06,1919.25,Contact sensor F/M,0.857448,-0.76422,0.562888,0.241406,-0.158242,0.104806,Robot TCP position,-0.191658,0.525534,0.475781,0.240251,0.925739,1.15379,Robot Joint position,89.9556,-90.1366,-89.7621,-125.172,145.002,180.005,Robot TCP Torque,-72.8709,-56.9182,-18.7753,9.959,-4.84279,-16.4543,Robot Joint Torque,32.6777,20.5014,-15.111,-4.17022,6.37432,1.06517,
No.3:Traction sensor V,1334,1948,1253,1695,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.343383,-0.682738,2.04735,3.46923,0.0288505,-0.567799,5.65692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2443.24,1758.73,1718.75,1919.25,Contact sensor F/M,1.05924,-0.549597,0.762993,-0.524404,0.596088,0.184695,Robot TCP position,-0.191677,0.525556,0.475747,0.240298,0.925755,1.15385,Robot Joint position,89.957,-90.1387,-89.7642,-125.168,145.003,180.002,Robot TCP Torque,-72.5294,-57.9944,-18.5817,9.99294,-4.75531,-16.7026,Robot Joint Torque,32.6777,20.0671,-14.9905,-4.14134,6.28726,1.03638,
No.4:Traction sensor V,1335,1948,1251,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.234542,-0.683587,1.85572,3.22681,-0.602449,-0.159924,5.65587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2443.24,1758.12,1718.44,1919.56,Contact sensor F/M,1.87977,-0.628557,0.762731,0.400362,2.43909,0.545456,Robot TCP position,-0.191671,0.525554,0.475763,0.240327,0.925691,1.15387,Robot Joint position,89.957,-90.1366,-89.7635,-125.165,145.002,180.005,Robot TCP Torque,-72.4237,-57.5899,-19.137,10.2073,-4.76036,-16.6421,Robot Joint Torque,32.6047,20.1395,-15.1412,-4.11247,6.22922,1.09396,
No.5:Traction sensor V,1335,1950,1255,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.223251,-0.789135,2.20289,3.36426,-0.842081,0.471928,5.63293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2445.07,1756.59,1719.06,1919.56,Contact sensor F/M,1.17236,-2.13253,1.09035,5.08761,0.435543,0.139234,Robot TCP position,-0.191665,0.525552,0.475739,0.240275,0.925714,1.15388,Robot Joint position,89.957,-90.1387,-89.7635,-125.167,145,180.003,Robot TCP Torque,-72.5022,-57.2847,-19.035,10.044,-4.81391,-16.6243,Robot Joint Torque,32.313,19.4158,-15.0508,-4.14134,6.31628,1.20911,
No.6:Traction sensor V,1334,1949,1249,1692,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.332803,-0.72394,1.63414,2.89017,-0.636568,0.909492,5.65575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2445.07,1756.9,1717.83,1919.25,Contact sensor F/M,1.99367,-1.74581,1.08112,3.9603,3.46036,0.123812,Robot TCP position,-0.191665,0.525549,0.475739,0.240249,0.925722,1.15385,Robot Joint position,89.957,-90.1387,-89.7635,-125.168,145,180.004,Robot TCP Torque,-73.5793,-57.8354,-19.3951,10.2581,-5.08695,-16.931,Robot Joint Torque,32.313,20.2119,-15.111,-4.11247,6.22922,0.950018,
No.7:Traction sensor V,1333,1949,1252,1691,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.435111,-0.716674,1.88656,2.5939,-0.495653,1.12507,5.65608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2446.9,1757.81,1719.36,1918.64,Contact sensor F/M,0.638639,-1.16729,1.38715,1.84622,-0.907266,-0.466953,Robot TCP position,-0.191661,0.525577,0.475761,0.240351,0.925703,1.15386,Robot Joint position,89.9556,-90.1387,-89.7621,-125.166,145.002,180.003,Robot TCP Torque,-72.3732,-56.5705,-19.0832,9.88178,-5.08485,-16.64,Robot Joint Torque,32.4589,20.429,-15.0206,-4.11247,6.3453,1.26669,
No.8:Traction sensor V,1333,1949,1258,1693,2095,1703,0,0,0,0,0,0,Traction sensor F/M,0.417826,-0.733288,2.44839,3.15454,-0.865205,1.33428,5.64307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2445.98,1756.59,1718.44,1918.64,Contact sensor F/M,1.88869,-1.95552,1.23885,4.76847,2.48942,-0.412949,Robot TCP position,-0.191671,0.525561,0.475776,0.240371,0.925675,1.15391,Robot Joint position,89.957,-90.1366,-89.7621,-125.165,145.002,180.003,Robot TCP Torque,-73.126,-57.9526,-19.2981,10.2371,-5.02984,-16.9353,Robot Joint Torque,32.5318,20.0671,-15.0206,-4.11247,6.22922,1.0076,
No.9:Traction sensor V,1331,1946,1259,1694,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.640723,-0.563041,2.5348,2.77265,0.156532,1.14093,5.65589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2445.68,1758.12,1718.14,1918.64,Contact sensor F/M,1.31847,-1.09766,1.1763,1.25157,1.86638,-0.33909,Robot TCP position,-0.191668,0.525553,0.475754,0.240307,0.925696,1.15387,Robot Joint position,89.957,-90.1373,-89.7635,-125.166,145.001,180.004,Robot TCP Torque,-73.3345,-57.224,-18.6191,9.99012,-5.05727,-16.5398,Robot Joint Torque,32.6047,20.3566,-14.9302,-4.1991,6.40334,1.03638,
No.10:Traction sensor V,1331,1943,1254,1693,2094,1703,0,0,0,0,0,0,Traction sensor F/M,0.654118,-0.391685,2.06257,1.89477,0.195153,1.34415,5.64849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2443.85,1758.42,1719.67,1919.56,Contact sensor F/M,0.277952,-0.620213,0.871433,0.0483532,-1.9615,0.281636,Robot TCP position,-0.191646,0.52555,0.475757,0.240345,0.925678,1.15388,Robot Joint position,89.9549,-90.1366,-89.7635,-125.167,145,180.001,Robot TCP Torque,-70.7779,-57.9731,-19.1412,10.2209,-4.34674,-17.0888,Robot Joint Torque,32.6777,19.85,-15.1412,-4.11247,6.43236,0.978807,
No.11:Traction sensor V,1333,1942,1259,1693,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.446992,-0.347096,2.53289,1.69953,-0.406862,0.88216,5.65596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2443.24,1756.9,1719.06,1918.95,Contact sensor F/M,1.34143,-2.24099,0.782844,4.84425,0.721256,-0.345092,Robot TCP position,-0.191648,0.52556,0.475761,0.240353,0.925699,1.15382,Robot Joint position,89.9543,-90.1366,-89.7642,-125.166,145.002,180.003,Robot TCP Torque,-71.7762,-58.1486,-18.8235,10.2815,-4.60297,-17.1373,Robot Joint Torque,32.8236,19.9224,-15.0206,-4.14134,6.40334,1.12275,
No.12:Traction sensor V,1333,1942,1253,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.46127,-0.337128,1.9843,1.41621,-0.0705738,0.465357,5.64867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2444.46,1758.42,1719.36,1919.56,Contact sensor F/M,1.42383,-0.903967,0.970897,0.54267,0.455041,0.399851,Robot TCP position,-0.191662,0.525586,0.475728,0.240293,0.925707,1.15385,Robot Joint position,89.9563,-90.1407,-89.7629,-125.164,145.001,180.004,Robot TCP Torque,-72.6359,-57.6877,-19.1313,10.1723,-4.91879,-17.2117,Robot Joint Torque,32.4589,20.3566,-15.111,-4.02584,6.46138,1.18033,
No.13:Traction sensor V,1334,1943,1245,1690,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.359948,-0.38751,1.25136,1.09253,-0.646655,0.0363836,5.63342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2444.46,1757.81,1718.75,1919.25,Contact sensor F/M,1.67058,-0.836759,0.97126,1.19881,1.68426,0.236594,Robot TCP position,-0.191668,0.525562,0.475772,0.240356,0.925663,1.1539,Robot Joint position,89.957,-90.1366,-89.7621,-125.164,145.001,180.004,Robot TCP Torque,-72.4722,-57.4717,-19.0865,10.1491,-4.76943,-16.7182,Robot Joint Torque,32.313,20.2843,-15.0809,-4.14134,6.43236,1.12275,
No.14:Traction sensor V,1335,1948,1249,1688,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.264092,-0.644573,1.61099,1.55324,-0.0883446,-0.373924,5.64837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2445.37,1758.42,1718.14,1919.25,Contact sensor F/M,1.92362,-0.414764,1.1167,-0.347624,2.92031,0.36718,Robot TCP position,-0.191665,0.525564,0.475763,0.240364,0.925685,1.1539,Robot Joint position,89.9563,-90.1373,-89.7629,-125.165,145.002,180.002,Robot TCP Torque,-73.2414,-57.4702,-18.9848,10.0959,-4.95994,-16.6116,Robot Joint Torque,32.7506,20.429,-14.9905,-4.1991,6.3453,0.978807,
No.15:Traction sensor V,1335,1950,1251,1689,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.260605,-0.75696,1.81397,2.20297,0.0933752,-0.593405,5.65584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2445.98,1757.81,1719.36,1919.86,Contact sensor F/M,1.11193,-1.31508,1.23297,2.08872,-0.0768016,0.518062,Robot TCP position,-0.191652,0.525546,0.475775,0.240363,0.925655,1.1539,Robot Joint position,89.9556,-90.1353,-89.7629,-125.166,145,180.003,Robot TCP Torque,-71.6119,-57.097,-19.1417,10.0182,-4.46924,-16.7028,Robot Joint Torque,32.24,20.429,-14.9905,-4.11247,6.37432,1.06517,
No.16:Traction sensor V,1333,1950,1248,1688,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.483919,-0.734581,1.51353,1.89341,1.25179,-0.141046,5.65084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.13,2445.37,1758.12,1719.36,1919.56,Contact sensor F/M,0.806962,-1.27398,1.13032,1.60603,-0.618388,0.235866,Robot TCP position,-0.191652,0.525566,0.47575,0.240326,0.925676,1.15387,Robot Joint position,89.9556,-90.138,-89.7629,-125.165,145,180.003,Robot TCP Torque,-73.5384,-58.15,-18.8774,10.31,-4.94628,-16.7515,Robot Joint Torque,32.7506,19.7053,-15.111,-4.08359,6.43236,1.06517,
No.17:Traction sensor V,1333,1950,1250,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.498954,-0.723524,1.69294,1.87235,2.07783,0.0700584,5.64868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2443.24,1758.12,1719.36,1918.64,Contact sensor F/M,0.963467,-1.1218,0.771413,1.30088,-0.358249,-0.426096,Robot TCP position,-0.191674,0.525527,0.475772,0.240364,0.925669,1.15394,Robot Joint position,89.9577,-90.1339,-89.7649,-125.165,145.001,180.002,Robot TCP Torque,-72.8045,-57.5527,-19.0468,10.0274,-4.61422,-16.6144,Robot Joint Torque,32.4589,19.1263,-15.2919,-4.1991,6.40334,1.09396,
No.18:Traction sensor V,1332,1948,1255,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.605212,-0.618558,2.15481,1.99454,2.65892,0.288068,5.65084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2442.93,1758.42,1719.36,1919.25,Contact sensor F/M,0.817794,-1.23161,0.720102,1.08805,-0.615003,-0.00444653,Robot TCP position,-0.191665,0.525548,0.475737,0.240272,0.925697,1.15385,Robot Joint position,89.957,-90.1373,-89.7649,-125.165,145,180.005,Robot TCP Torque,-72.2487,-57.3143,-19.2421,10.0703,-4.73731,-16.7882,Robot Joint Torque,32.0212,20.2843,-15.0206,-4.05472,6.43236,1.09396,
No.19:Traction sensor V,1332,1946,1251,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.609912,-0.505546,1.77481,1.32538,2.42272,0.492927,5.65084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2442.93,1758.12,1718.75,1918.64,Contact sensor F/M,1.07298,-1.27084,0.719877,1.53047,0.628117,-0.432655,Robot TCP position,-0.191666,0.525547,0.475743,0.240285,0.92567,1.15391,Robot Joint position,89.9577,-90.1373,-89.7635,-125.165,144.999,180.004,Robot TCP Torque,-73.2746,-57.797,-19.5564,10.2118,-4.98616,-16.9822,Robot Joint Torque,32.6047,20.1395,-15.0508,-4.05472,6.40334,1.12275,
