No.1:Traction sensor V,1321,1941,1252,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.6793,-0.225217,1.35552,2.62847,7.06213,-0.190233,9.02651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.51,1756.29,1718.14,1918.33,Contact sensor F/M,2.16138,2.41792,2.17198,-3.9995,3.74377,1.05999,Robot TCP position,0.46564,0.3206,0.930073,-1.95661,0.285695,1.62246,Robot Joint position,89.924,-90.585,-89.2594,-15.6237,-44.7826,29.7848,Robot TCP Torque,-26.1448,-14.881,18.8369,-2.06123,0.741309,12.5114,Robot Joint Torque,13.9318,16.4011,6.58681,-4.07836,-0.744543,0.431827,
No.2:Traction sensor V,1320,1940,1249,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.80161,-0.157394,1.07592,2.39911,8.03893,-0.174069,9.0334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2447.51,1755.98,1717.83,1918.64,Contact sensor F/M,2.20973,2.37254,2.17288,-3.53306,4.22825,1.30573,Robot TCP position,0.465605,0.320502,0.93012,-1.95651,0.285847,1.62229,Robot Joint position,89.9213,-90.5836,-89.2559,-15.6251,-44.7923,29.7835,Robot TCP Torque,-23.4524,-16.6652,18.865,-2.39941,0.752575,14.0288,Robot Joint Torque,14.0047,17.1248,6.79778,-4.13611,0.53233,0.287884,
No.3:Traction sensor V,1320,1940,1248,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.80091,-0.155553,0.97746,2.12204,7.78783,-0.38905,9.03331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2448.43,1756.29,1718.44,1918.64,Contact sensor F/M,2.41712,2.42323,2.32473,-3.97938,3.80151,1.3347,Robot TCP position,0.465565,0.320494,0.930105,-1.95649,0.285888,1.6222,Robot Joint position,89.9227,-90.585,-89.2566,-15.6223,-44.7985,29.7841,Robot TCP Torque,-23.3312,-16.8282,19.0179,-2.50601,0.507388,13.8513,Robot Joint Torque,12.9106,17.9209,6.40597,-4.10724,0.00997278,0.403038,
No.4:Traction sensor V,1321,1940,1248,1693,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.68551,-0.171054,0.996625,2.42486,7.06783,-0.611236,9.0334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.51,1755.07,1717.22,1918.64,Contact sensor F/M,2.77323,2.08616,2.1759,-1.85875,6.01981,1.35683,Robot TCP position,0.465576,0.320507,0.930104,-1.95653,0.285932,1.62222,Robot Joint position,89.922,-90.585,-89.258,-15.6244,-44.7971,29.7841,Robot TCP Torque,-22.1723,-15.3458,19.0152,-2.25596,0.586951,13.1677,Robot Joint Torque,13.3482,16.9801,6.52653,-4.04949,0.0680124,0.345461,
No.5:Traction sensor V,1322,1937,1251,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.59294,-0.00375435,1.25667,1.5392,6.91498,-0.433696,9.02618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2446.29,1755.98,1718.14,1919.25,Contact sensor F/M,2.46697,2.52768,1.96698,-3.81332,4.27612,1.84333,Robot TCP position,0.465558,0.320514,0.930114,-1.95653,0.285951,1.62222,Robot Joint position,89.9233,-90.5856,-89.2566,-15.6251,-44.7991,29.7835,Robot TCP Torque,-23.559,-15.979,18.7711,-2.17976,0.93218,13.6741,Robot Joint Torque,13.64,16.6906,6.3457,-4.13611,0.126052,0.345461,
No.6:Traction sensor V,1323,1937,1250,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.49176,-0.00426371,1.16957,1.55784,6.79902,-0.233246,9.02341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2447.2,1755.68,1717.53,1918.95,Contact sensor F/M,2.71446,2.64654,2.11881,-3.63069,5.50952,1.68833,Robot TCP position,0.465577,0.320486,0.930104,-1.95648,0.285914,1.62221,Robot Joint position,89.9213,-90.585,-89.2566,-15.6223,-44.7978,29.7835,Robot TCP Torque,-23.8556,-17.0982,18.7062,-2.55103,0.674857,14.174,Robot Joint Torque,14.1506,16.8353,6.52653,-4.10724,0.126052,0.403038,
No.7:Traction sensor V,1322,1936,1250,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.60293,0.053061,1.17218,1.60999,7.45172,-0.218749,9.01581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2447.2,1755.68,1717.53,1918.95,Contact sensor F/M,2.71943,2.49111,2.11989,-3.3589,5.51992,1.65544,Robot TCP position,0.465569,0.320514,0.930109,-1.95656,0.28597,1.6222,Robot Joint position,89.922,-90.5856,-89.258,-15.6257,-44.7985,29.7848,Robot TCP Torque,-22.2493,-15.2237,18.2526,-2.05765,0.967694,13.0129,Robot Joint Torque,13.9318,17.4867,6.40597,-4.16499,0.126052,0.345461,
No.8:Traction sensor V,1322,1936,1250,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.59466,0.0524093,1.15837,1.3465,6.92871,-0.0129327,9.03332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.51,1756.29,1718.14,1918.95,Contact sensor F/M,2.01626,2.10434,2.17456,-3.45079,3.49328,1.44462,Robot TCP position,0.465565,0.320529,0.930105,-1.95654,0.285894,1.62221,Robot Joint position,89.9233,-90.5863,-89.2566,-15.6244,-44.7978,29.7855,Robot TCP Torque,-23.8945,-16.3497,18.6488,-2.51116,0.596886,13.8847,Robot Joint Torque,13.9318,16.6182,6.46625,-4.22274,0.0970323,0.345461,
No.9:Traction sensor V,1323,1938,1249,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.49095,-0.0494237,1.05678,1.21223,6.59904,-0.0248379,9.02634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.37,2446.9,1755.07,1718.44,1918.64,Contact sensor F/M,3.0432,1.76861,2.07727,-1.26339,4.9062,1.30638,Robot TCP position,0.465576,0.320513,0.930107,-1.95656,0.285938,1.62221,Robot Joint position,89.922,-90.585,-89.2587,-15.6257,-44.7971,29.7855,Robot TCP Torque,-23.3974,-16.5439,18.9694,-2.40778,0.610076,13.8433,Robot Joint Torque,13.9318,16.9077,6.3457,-4.30936,0.0970323,0.316673,
No.10:Traction sensor V,1323,1940,1247,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.48596,-0.156035,0.871199,1.34605,6.37738,-0.229926,9.02618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2447.2,1755.68,1718.75,1918.95,Contact sensor F/M,1.90656,1.99796,2.12853,-2.4453,2.50901,1.40591,Robot TCP position,0.465566,0.320463,0.930117,-1.95648,0.28594,1.62217,Robot Joint position,89.9213,-90.5836,-89.2573,-15.6237,-44.7998,29.7841,Robot TCP Torque,-21.2378,-15.739,19.2753,-2.2917,0.521798,13.0675,Robot Joint Torque,14.2965,16.8353,6.46625,-4.25161,0.0970323,0.287884,
