No.1:Traction sensor V,1323,1931,1245,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.969546,0.993566,0.119952,-3.23691,2.08611,-0.370002,1.94576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2442.93,1755.37,1719.36,1917.72,Contact sensor F/M,0.844593,1.38781,1.22226,-0.64043,-0.571313,-0.330225,Robot TCP position,0.570119,0.715494,0.657679,-1.42694,-0.893972,2.09863,Robot Joint position,89.9873,-89.9952,-89.9325,-75.025,15.3588,119.934,Robot TCP Torque,-34.624,-13.432,-3.78669,0.769965,-9.53453,-2.48934,Robot Joint Torque,15.5365,4.61794,-3.04443,-0.952684,-3.98043,0.662134,
No.2:Traction sensor V,1323,1933,1243,1683,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.961547,0.880308,-0.0479777,-2.85005,1.75466,-0.800528,1.9445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2444.15,1756.9,1718.44,1918.95,Contact sensor F/M,1.4595,2.2796,1.40914,-4.21422,1.69195,0.89329,Robot TCP position,0.57016,0.715457,0.657796,-1.42715,-0.894035,2.09842,Robot Joint position,89.9859,-89.9945,-89.9304,-75.0243,15.3471,119.934,Robot TCP Torque,-35.6346,-12.7874,-3.45688,0.379547,-7.01931,-3.10529,Robot Joint Torque,14.953,3.67711,-3.40609,-1.50132,-3.342,0.662134,
No.3:Traction sensor V,1323,1932,1248,1685,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.959926,0.924218,0.42769,-2.51415,1.92681,-1.01537,1.94667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2445.07,1755.98,1718.44,1918.95,Contact sensor F/M,1.91662,1.98849,1.56692,-2.48959,2.50758,0.920122,Robot TCP position,0.570201,0.715416,0.657931,-1.42745,-0.894098,2.09819,Robot Joint position,89.9852,-89.9938,-89.929,-75.0243,15.3313,119.934,Robot TCP Torque,-38.4368,-13.9426,-3.40219,0.231719,-8.56355,-4.30353,Robot Joint Torque,14.953,3.89422,-3.46637,-1.24144,-4.88005,0.748499,
No.4:Traction sensor V,1324,1933,1246,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.869507,0.875469,0.258019,-2.31179,2.36881,-1.23068,1.94528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2446.9,1755.98,1718.44,1918.33,Contact sensor F/M,1.91102,1.99307,1.87349,-2.46489,2.50641,0.451864,Robot TCP position,0.570191,0.715404,0.657944,-1.42743,-0.894122,2.0982,Robot Joint position,89.9859,-89.9917,-89.9297,-75.0243,15.332,119.934,Robot TCP Torque,-34.9505,-11.9337,-3.97798,0.47868,-8.68416,-3.10042,Robot Joint Torque,15.5365,4.90743,-3.34582,-1.09706,-4.79299,0.633346,
No.5:Traction sensor V,1323,1933,1248,1686,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.971379,0.874137,0.443581,-2.05335,2.73579,-1.21615,1.93016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.07,1755.37,1718.75,1918.33,Contact sensor F/M,1.87266,1.4199,1.57456,-0.683374,2.04123,0.323012,Robot TCP position,0.570148,0.715449,0.657917,-1.42746,-0.894115,2.0983,Robot Joint position,89.9893,-89.9931,-89.9304,-75.025,15.332,119.932,Robot TCP Torque,-34.0905,-14.0128,-4.64705,1.16017,-9.11492,-0.7183,Robot Joint Torque,15.2447,4.32845,-3.13485,-1.55907,-4.67691,0.575769,
No.6:Traction sensor V,1324,1933,1249,1685,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.86205,0.870882,0.529894,-2.31216,2.06756,-1.2364,1.94252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2446.9,1755.37,1719.06,1918.03,Contact sensor F/M,1.50999,1.2594,1.88407,-0.357029,1.01803,-0.00266357,Robot TCP position,0.570166,0.715424,0.657937,-1.42743,-0.894174,2.0982,Robot Joint position,89.988,-89.9917,-89.9311,-75.0223,15.3313,119.934,Robot TCP Torque,-38.9053,-12.7064,-2.88228,-0.0627552,-8.02185,-5.12548,Robot Joint Torque,15.8283,4.11134,-3.61706,-0.894933,-4.76397,0.604557,
No.7:Traction sensor V,1324,1934,1255,1685,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.855295,0.815359,1.07312,-2.11796,2.03635,-1.03026,1.94584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2444.46,1756.59,1718.75,1918.33,Contact sensor F/M,1.23811,2.535,1.4613,-4.24316,0.905256,0.442777,Robot TCP position,0.570172,0.715437,0.657912,-1.42744,-0.894097,2.09826,Robot Joint position,89.9873,-89.9938,-89.9297,-75.025,15.3327,119.934,Robot TCP Torque,-35.8259,-12.3086,-3.87326,0.495522,-8.69117,-2.93083,Robot Joint Torque,15.6824,4.76268,-3.2554,-1.50132,-4.61887,0.662134,
No.8:Traction sensor V,1323,1934,1250,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.956816,0.821476,0.599492,-2.38788,1.96047,-0.802706,1.94568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2443.24,1756.29,1718.44,1918.64,Contact sensor F/M,1.60042,2.49255,1.25676,-3.8039,1.93474,0.732467,Robot TCP position,0.570188,0.71545,0.657882,-1.42752,-0.894076,2.09822,Robot Joint position,89.9866,-89.9966,-89.9318,-75.0223,15.3293,119.935,Robot TCP Torque,-34.5818,-13.3711,-4.12912,0.767122,-8.87246,-1.87277,Robot Joint Torque,15.3177,4.32845,-3.31568,-1.29919,-4.85103,0.633346,
No.9:Traction sensor V,1323,1934,1247,1683,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.954674,0.826879,0.308026,-2.64189,1.75268,-0.167876,1.93018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2442.63,1755.98,1718.44,1918.33,Contact sensor F/M,1.77873,1.66754,1.16125,-1.97263,2.25445,0.347616,Robot TCP position,0.570181,0.715416,0.657891,-1.42745,-0.894071,2.09828,Robot Joint position,89.9866,-89.9924,-89.9332,-75.023,15.3327,119.932,Robot TCP Torque,-36.9258,-12.5959,-3.561,0.264386,-8.39906,-3.91771,Robot Joint Torque,15.0988,4.40083,-3.37596,-1.41469,-4.64789,0.662134,
No.10:Traction sensor V,1324,1932,1240,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.860072,0.939272,-0.342048,-3.26781,1.48532,0.0468415,1.94993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2444.15,1756.29,1718.75,1918.33,Contact sensor F/M,1.24051,2.32957,1.41306,-3.48972,0.911497,0.403698,Robot TCP position,0.570192,0.715438,0.657918,-1.42747,-0.894093,2.09822,Robot Joint position,89.9859,-89.9952,-89.929,-75.023,15.3313,119.933,Robot TCP Torque,-35.4335,-12.6634,-3.86959,0.52142,-8.60579,-3.03105,Robot Joint Torque,15.4635,4.40083,-3.43624,-1.21256,-4.73495,0.633346,
