No.1:Traction sensor V,1341,1933,1243,1695,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.385385,0.127358,0.68101,1.85107,1.30136,-1.10166,1.13993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2446.59,1755.07,1716.92,1918.95,Contact sensor F/M,0.47591,2.81779,2.02515,-3.16706,2.36844,1.40855,Robot TCP position,0.269691,0.180339,0.895834,-1.70339,-0.716308,-0.115665,Robot Joint position,89.9041,-90.7367,-89.0602,-5.85078,-75.5138,119.927,Robot TCP Torque,-50.5527,-27.8073,-3.98187,-11.5099,-0.46629,24.7169,Robot Joint Torque,26.1859,9.80317,-7.95138,-5.66492,-0.0451751,-0.172731,
No.2:Traction sensor V,1339,1933,1245,1694,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.175712,0.140141,0.836491,1.55215,1.86299,-0.870779,1.14005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2446.59,1755.37,1716.92,1918.95,Contact sensor F/M,0.459517,3.48866,2.0191,-4.73994,2.33099,1.54526,Robot TCP position,0.269736,0.180392,0.895794,-1.70337,-0.716388,-0.115506,Robot Joint position,89.9054,-90.7394,-89.0622,-5.84737,-75.5069,119.924,Robot TCP Torque,-53.2743,-28.4986,-3.89892,-11.6644,-0.649068,24.1898,Robot Joint Torque,26.6236,9.07946,-7.95138,-5.95367,-1.26401,-0.115154,
No.3:Traction sensor V,1339,1933,1246,1694,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.170016,0.142744,0.930391,1.53862,2.1268,-1.08315,1.14005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,-0.100603,3.32087,1.81752,-4.48138,1.73856,1.18857,Robot TCP position,0.269828,0.180425,0.895812,-1.70333,-0.716558,-0.115345,Robot Joint position,89.9047,-90.7401,-89.0609,-5.8501,-75.4946,119.925,Robot TCP Torque,-52.6221,-27.8875,-3.75662,-11.6551,-0.60879,24.2893,Robot Joint Torque,26.4777,9.2242,-7.95138,-5.75154,-0.91577,-0.0575769,
No.4:Traction sensor V,1339,1933,1246,1694,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.176319,0.139829,0.927212,1.54968,1.85534,-0.872388,1.14075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2445.68,1754.76,1717.22,1918.64,Contact sensor F/M,-0.667609,2.89594,1.87752,-2.90776,-0.0424897,1.01403,Robot TCP position,0.26982,0.180419,0.895799,-1.70335,-0.716494,-0.115331,Robot Joint position,89.9041,-90.7401,-89.0622,-5.84874,-75.4959,119.922,Robot TCP Torque,-54.7895,-28.7694,-3.94032,-11.5782,-0.532178,24.8657,Robot Joint Torque,25.9671,8.78997,-7.74041,-5.60717,-1.14793,-0.316673,
No.5:Traction sensor V,1337,1934,1247,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.01526,0.0868606,0.999919,1.73569,1.62772,-0.832327,1.14086e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.88,1846.62,2446.29,1755.37,1717.53,1918.95,Contact sensor F/M,-1.18959,3.29401,1.97645,-4.37931,-1.35993,1.24363,Robot TCP position,0.269821,0.180447,0.895792,-1.70335,-0.716583,-0.115354,Robot Joint position,89.9054,-90.7415,-89.063,-5.84874,-75.4952,119.926,Robot TCP Torque,-53.0333,-28.4031,-3.9933,-11.5734,-0.615492,23.9882,Robot Joint Torque,25.6024,9.80317,-7.80069,-5.75154,-1.17695,-0.143942,
No.6:Traction sensor V,1336,1933,1246,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.121404,0.140849,0.907402,1.53297,1.97193,-0.83486,1.14095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2446.29,1754.46,1716.92,1918.33,Contact sensor F/M,-0.456093,2.5441,1.98228,-1.89473,0.734088,0.745653,Robot TCP position,0.269805,0.180382,0.895805,-1.70328,-0.716517,-0.115455,Robot Joint position,89.9041,-90.7381,-89.0609,-5.84805,-75.498,119.927,Robot TCP Torque,-53.6767,-28.0535,-3.9556,-11.6761,-0.622033,24.2184,Robot Joint Torque,26.4047,9.44131,-7.80069,-5.83817,-1.17695,-0.259096,
No.7:Traction sensor V,1335,1933,1245,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.2205,0.145715,0.796653,1.25334,1.8655,-0.613737,1.1399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2446.29,1755.07,1717.22,1918.33,Contact sensor F/M,-0.826099,3.09888,1.9775,-3.65149,-0.321878,0.792886,Robot TCP position,0.26982,0.18041,0.895794,-1.70332,-0.716546,-0.115396,Robot Joint position,89.9041,-90.7394,-89.063,-5.84805,-75.4959,119.926,Robot TCP Torque,-52.681,-28.1318,-4.2562,-11.6076,-0.580309,23.8346,Robot Joint Torque,26.6965,9.29657,-8.07193,-5.66492,-1.20597,-0.172731,
No.8:Traction sensor V,1336,1933,1246,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.108798,0.135019,0.901043,1.55591,1.42922,-0.413345,1.13991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2445.68,1754.76,1717.22,1918.03,Contact sensor F/M,-0.202268,2.90491,1.87594,-2.92383,0.773846,0.611696,Robot TCP position,0.269815,0.180372,0.895804,-1.70324,-0.716502,-0.115418,Robot Joint position,89.9041,-90.7374,-89.0602,-5.84737,-75.4966,119.925,Robot TCP Torque,-54.0848,-28.3482,-3.39735,-11.7867,-0.637693,24.3711,Robot Joint Torque,26.1859,9.2242,-8.16235,-5.86705,-1.23499,-0.143942,
No.9:Traction sensor V,1337,1933,1244,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0175353,0.144384,0.713164,1.28819,1.62589,-0.214445,1.14142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2445.68,1755.07,1716.92,1918.64,Contact sensor F/M,0.318526,2.96743,1.87153,-3.44538,2.08483,1.17709,Robot TCP position,0.269821,0.180447,0.895812,-1.70337,-0.716547,-0.115313,Robot Joint position,89.9054,-90.7415,-89.0609,-5.85078,-75.4952,119.923,Robot TCP Torque,-54.1023,-28.1132,-3.88913,-11.5162,-0.480364,24.3006,Robot Joint Torque,26.5506,9.44131,-7.8911,-5.72267,-1.20597,-0.0863653,
No.10:Traction sensor V,1337,1931,1245,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.033109,0.260134,0.800868,0.863467,2.15964,-0.222555,1.14096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2446.59,1755.07,1716.61,1918.33,Contact sensor F/M,0.362564,3.12874,2.02296,-3.7239,2.56185,0.989527,Robot TCP position,0.26981,0.180383,0.895825,-1.70328,-0.716508,-0.115425,Robot Joint position,89.9041,-90.7381,-89.0588,-5.8501,-75.4973,119.925,Robot TCP Torque,-53.7476,-28.1403,-3.84691,-11.6183,-0.620015,24.0833,Robot Joint Torque,26.9153,9.51369,-7.86096,-5.40504,-1.32205,-0.0863653,
