No.1:Traction sensor V,1329,0,1244,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.11305,105.99,-3.34817,-396.175,-11.9573,-8.01195,4.81775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2439.88,1755.07,1717.53,1918.33,Contact sensor F/M,0.355706,2.2693,0.70495,-1.91354,0.928583,0.287984,Robot TCP position,0.57209,0.727433,0.687923,-1.04037,-1.28703,1.49554,Robot Joint position,89.944,-90.2533,-89.6351,-65.0931,14.7046,149.967,Robot TCP Torque,-29.1513,-33.735,-13.2425,6.7827,-12.7545,18.0094,Robot Joint Torque,20.2047,16.7937,-4.38471,3.02054,-4.733,0.863653,
No.2:Traction sensor V,1328,0,1247,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.22967,106.012,-3.11478,-397.027,-11.4285,-8.20903,4.80087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2440.49,1755.07,1718.14,1919.25,Contact sensor F/M,0.710793,2.4291,0.805582,-2.15602,0.761718,1.07935,Robot TCP position,0.572076,0.72746,0.687867,-1.04028,-1.28696,1.49566,Robot Joint position,89.944,-90.254,-89.6351,-65.0939,14.7115,149.966,Robot TCP Torque,-32.3875,-34.5243,-12.1602,6.85689,-16.2301,16.5405,Robot Joint Torque,19.9859,16.5765,-4.32444,3.28042,-5.77771,0.863653,
No.3:Traction sensor V,1327,0,1247,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.34076,106.022,-3.12403,-397.357,-11.0696,-8.42887,4.8235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.15,1755.68,1717.83,1918.95,Contact sensor F/M,0.753539,2.6962,1.41316,-3.36941,1.24715,0.911388,Robot TCP position,0.572055,0.727497,0.687763,-1.04011,-1.28687,1.49579,Robot Joint position,89.944,-90.2547,-89.6365,-65.0959,14.7225,149.968,Robot TCP Torque,-34.1695,-34.9666,-12.5431,6.52879,-16.6047,15.1305,Robot Joint Torque,19.7671,17.445,-4.29429,2.96279,-6.61929,0.834865,
No.4:Traction sensor V,1329,0,1247,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.11464,106.006,-3.11794,-397.296,-12.4301,-8.03475,4.81993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2443.85,1755.37,1717.22,1918.33,Contact sensor F/M,1.15981,2.81469,1.36021,-3.20832,2.75239,0.539073,Robot TCP position,0.572051,0.727504,0.687722,-1.04001,-1.28683,1.49586,Robot Joint position,89.9433,-90.254,-89.6378,-65.0931,14.7286,149.966,Robot TCP Torque,-32.5168,-34.5508,-12.3784,6.71702,-15.8052,16.0217,Robot Joint Torque,20.2047,15.7805,-4.23402,2.64516,-5.69065,0.834865,
No.5:Traction sensor V,1329,0,1252,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.11528,106.01,-2.67468,-397.59,-12.4416,-8.04685,4.76202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2443.24,1755.68,1717.22,1917.72,Contact sensor F/M,1.15513,3.17267,1.25432,-4.24537,2.73445,0.133502,Robot TCP position,0.57207,0.727486,0.687721,-1.04004,-1.28681,1.49583,Robot Joint position,89.9419,-90.254,-89.6378,-65.0952,14.7279,149.968,Robot TCP Torque,-31.8113,-34.8087,-12.8444,6.98264,-16.909,16.8296,Robot Joint Torque,19.2565,17.5174,-4.20388,2.99166,-5.69065,0.863653,
No.6:Traction sensor V,1329,0,1249,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.10516,106.005,-2.95031,-397.565,-12.9684,-7.83216,4.82343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.76,1755.37,1717.53,1918.03,Contact sensor F/M,1.26531,2.66107,1.51476,-2.91057,2.54674,0.28241,Robot TCP position,0.572045,0.727491,0.687741,-1.04003,-1.28684,1.49585,Robot Joint position,89.944,-90.2526,-89.6378,-65.0959,14.7273,149.967,Robot TCP Torque,-31.725,-34.458,-11.9528,6.67616,-15.8414,15.9613,Robot Joint Torque,19.9859,17.1555,-4.20388,3.28042,-5.57457,0.806076,
No.7:Traction sensor V,1330,0,1245,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.01277,106.007,-3.30351,-397.555,-12.7971,-8.04928,4.82098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2443.24,1755.37,1717.22,1918.33,Contact sensor F/M,1.01149,2.65449,1.25972,-2.93917,2.49022,0.480086,Robot TCP position,0.572059,0.727493,0.687764,-1.03996,-1.28685,1.4958,Robot Joint position,89.9426,-90.2533,-89.6344,-65.0952,14.7293,149.968,Robot TCP Torque,-30.1725,-34.3327,-12.6875,6.99077,-16.3106,17.0194,Robot Joint Torque,19.84,16.2147,-4.11346,3.13604,-5.37144,0.834865,
No.8:Traction sensor V,1329,0,1242,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.11767,106.007,-3.57155,-397.284,-12.3919,-8.02671,4.81938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2440.49,1754.76,1718.14,1918.64,Contact sensor F/M,0.10159,1.9008,0.813034,-0.832685,-0.302622,0.404936,Robot TCP position,0.572053,0.727513,0.687697,-1.04006,-1.2868,1.4959,Robot Joint position,89.9433,-90.2554,-89.6385,-65.0945,14.7279,149.966,Robot TCP Torque,-32.5301,-35.4227,-12.6336,6.92161,-16.488,16.6564,Robot Joint Torque,20.0588,16.4318,-4.1436,3.25154,-5.57457,0.777288,
No.9:Traction sensor V,1330,0,1246,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.99947,105.981,-3.16275,-396.443,-12.9324,-8.66964,4.82018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2441.1,1755.37,1718.44,1918.03,Contact sensor F/M,0.360167,2.15848,0.910376,-2.05927,-0.2489,0.0101518,Robot TCP position,0.572081,0.727463,0.687786,-1.04006,-1.28682,1.4958,Robot Joint position,89.9412,-90.2526,-89.6344,-65.0973,14.7266,149.966,Robot TCP Torque,-30.7397,-34.148,-12.6313,7.12292,-16.7572,17.597,Robot Joint Torque,19.84,15.8528,-4.23402,3.13604,-5.83575,0.806076,
No.10:Traction sensor V,1332,0,1238,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.7908,105.973,-3.8805,-396.363,-13.6195,-8.66632,4.73676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2440.49,1755.68,1717.83,1918.95,Contact sensor F/M,0.759619,2.84171,0.799245,-3.68991,1.23657,0.931903,Robot TCP position,0.572065,0.727481,0.687768,-1.04004,-1.28685,1.49578,Robot Joint position,89.9426,-90.2533,-89.6358,-65.0959,14.7259,149.968,Robot TCP Torque,-32.146,-35.0999,-12.5921,6.77995,-16.2022,16.4609,Robot Joint Torque,20.0588,17.1555,-4.23402,3.22267,-5.60359,0.834865,
