No.1:Traction sensor V,1342,1940,1260,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.445895,-0.257199,2.71459,1.8851,-0.871758,-0.290459,9.95653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2461.85,1757.51,1717.22,1918.64,Contact sensor F/M,-0.153185,-0.550911,3.88565,1.34835,0.556,-0.362518,Robot TCP position,0.120519,0.861186,1.07731,2.48167,-1.05597,0.106626,Robot Joint position,89.8917,-90.3591,-89.3912,-115.447,-95.5421,44.7731,Robot TCP Torque,2.89663,-16.6133,5.00191,-3.62986,-0.340301,-0.434121,Robot Joint Torque,-3.86589,16.1785,6.26533,3.33796,-0.893417,-0.201519,
No.2:Traction sensor V,1341,1940,1267,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.337743,-0.250532,3.3437,1.84956,-0.23645,-0.287131,9.95648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2462.46,1758.42,1717.53,1919.25,Contact sensor F/M,-0.526435,0.210492,3.98002,-1.15814,-0.504932,0.19927,Robot TCP position,0.120605,0.861215,1.0773,2.48154,-1.05599,0.106369,Robot Joint position,89.8924,-90.3598,-89.3912,-115.449,-95.5291,44.7724,Robot TCP Torque,3.83551,-15.9018,5.23806,-3.57307,-3.20663,0.917502,Robot Joint Torque,-4.44942,16.9746,6.32561,3.56897,-1.64793,-0.172731,
No.3:Traction sensor V,1340,1939,1267,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.241139,-0.196774,3.32491,1.68018,-0.309675,0.161778,9.96377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2460.63,1756.9,1718.14,1919.25,Contact sensor F/M,-0.612185,-0.980075,3.69033,2.91492,-1.43933,-0.0574067,Robot TCP position,0.120641,0.861188,1.0773,2.48153,-1.05605,0.106275,Robot Joint position,89.8917,-90.3584,-89.3933,-115.446,-95.5256,44.7717,Robot TCP Torque,2.71392,-16.8454,5.24816,-3.75344,-1.96466,0.284728,Robot Joint Torque,-4.08471,16.3956,6.32561,3.33796,-0.864397,-0.230307,
No.4:Traction sensor V,1340,1938,1269,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.234927,-0.138633,3.50637,1.44484,-0.120388,0.349119,9.96042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2459.41,1757.81,1718.44,1919.25,Contact sensor F/M,-0.354456,-0.366954,3.4772,0.634341,-1.40109,0.087004,Robot TCP position,0.12063,0.861152,1.07737,2.4816,-1.05604,0.106216,Robot Joint position,89.8931,-90.357,-89.3906,-115.446,-95.5243,44.7717,Robot TCP Torque,2.49124,-16.6666,4.9301,-3.60101,-2.16658,0.362899,Robot Joint Torque,-4.66824,16.2509,6.29547,3.39571,-0.951456,-0.259096,
No.5:Traction sensor V,1340,1938,1269,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.23192,-0.131986,3.49314,1.16771,-0.0870718,0.556717,9.95541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2460.94,1756.9,1718.44,1918.64,Contact sensor F/M,-1.28554,-0.995708,3.74465,2.9603,-3.0187,-0.640643,Robot TCP position,0.12062,0.861192,1.07731,2.48157,-1.05602,0.1063,Robot Joint position,89.8924,-90.3591,-89.3919,-115.446,-95.527,44.7724,Robot TCP Torque,3.6061,-16.3277,4.76994,-3.5007,-2.34518,0.552645,Robot Joint Torque,-4.44942,17.6259,6.14478,3.28021,-1.0095,-0.230307,
No.6:Traction sensor V,1341,1938,1270,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.372444,-0.160134,3.59125,1.21177,-2.18141,0.324416,9.96042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2460.33,1757.51,1718.14,1919.86,Contact sensor F/M,-0.61414,-0.571329,3.63346,1.39552,-1.4506,0.492104,Robot TCP position,0.12062,0.861174,1.07732,2.48157,-1.05603,0.106297,Robot Joint position,89.8924,-90.3577,-89.3926,-115.446,-95.527,44.7717,Robot TCP Torque,2.86394,-17.1906,5.02876,-3.89258,-2.13497,0.382236,Robot Joint Torque,-4.15765,16.468,6.20505,3.30909,-0.951456,-0.259096,
No.7:Traction sensor V,1342,1937,1266,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.468022,-0.106792,3.23597,1.01821,-2.30097,0.102255,9.96332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2460.94,1758.12,1717.83,1919.56,Contact sensor F/M,0.508862,0.175608,3.72305,-0.712156,0.911213,0.580746,Robot TCP position,0.120626,0.861168,1.07735,2.48156,-1.05603,0.106312,Robot Joint position,89.8917,-90.357,-89.3906,-115.45,-95.5277,44.7724,Robot TCP Torque,2.94636,-16.824,5.2424,-3.80133,-2.24047,0.40907,Robot Joint Torque,-3.64706,17.1193,6.2352,3.28021,-1.03852,-0.230307,
No.8:Traction sensor V,1342,1937,1269,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.472848,-0.114377,3.52136,1.28794,-2.35718,-0.11017,9.95532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2461.24,1758.12,1717.53,1919.56,Contact sensor F/M,-0.521241,0.00278003,3.77848,-0.417059,-0.498106,0.39432,Robot TCP position,0.120605,0.861159,1.07738,2.48162,-1.05606,0.106296,Robot Joint position,89.8931,-90.3577,-89.3885,-115.448,-95.5277,44.7703,Robot TCP Torque,2.53996,-15.7702,5.08151,-3.45929,-2.08188,0.369272,Robot Joint Torque,-4.5953,15.8166,6.2352,3.30909,-1.1546,-0.230307,
No.9:Traction sensor V,1342,1936,1268,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.453541,-0.0479997,3.42681,1.07117,-1.51886,0.101618,9.95354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2461.55,1757.81,1717.53,1919.56,Contact sensor F/M,-0.685772,0.106735,3.8308,-0.19363,-0.785156,0.399045,Robot TCP position,0.12062,0.861184,1.07735,2.48159,-1.05602,0.106288,Robot Joint position,89.8924,-90.3591,-89.3892,-115.448,-95.527,44.7724,Robot TCP Torque,2.92647,-16.5992,5.07991,-3.7374,-2.15163,0.437729,Robot Joint Torque,-4.37648,16.3956,6.26533,3.39571,-1.12558,-0.259096,
No.10:Traction sensor V,1343,1937,1264,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.539741,-0.0894777,3.06247,0.995523,-1.02694,0.0971211,9.95953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2462.16,1758.42,1718.14,1919.25,Contact sensor F/M,-0.0085818,0.214938,3.92817,-1.14594,-0.390806,0.267021,Robot TCP position,0.120641,0.861153,1.07736,2.48159,-1.05606,0.106245,Robot Joint position,89.8917,-90.357,-89.3912,-115.446,-95.5256,44.7717,Robot TCP Torque,3.23544,-17.0999,4.97128,-3.90223,-2.55338,0.545621,Robot Joint Torque,-3.57412,17.3365,6.2352,3.36684,-1.18361,-0.230307,
No.11:Traction sensor V,1342,1937,1257,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.42874,-0.0820849,2.4212,1.0011,-0.563026,0.12208,9.96276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2461.85,1758.12,1717.83,1919.56,Contact sensor F/M,-0.414781,-0.151473,3.88189,-0.123544,-0.703142,0.373849,Robot TCP position,0.1206,0.861214,1.0773,2.48153,-1.05604,0.106335,Robot Joint position,89.8937,-90.3598,-89.3919,-115.448,-95.527,44.7697,Robot TCP Torque,3.04819,-17.9102,4.71271,-4.01383,-2.37287,0.481576,Robot Joint Torque,-5.10589,16.9746,6.05436,3.45346,-1.09656,-0.201519,
