No.1:Traction sensor V,1329,0,1259,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.0952,106.006,-2.06631,-398.428,-13.8207,-8.49801,6.9499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2455.44,1757.51,1718.14,1919.25,Contact sensor F/M,1.2635,-0.391522,3.31493,-0.151417,1.83147,0.5526,Robot TCP position,-0.0821617,0.531368,1.10831,0.487188,2.2915,0.764098,Robot Joint position,89.9433,-90.3653,-89.4524,-65.1364,-124.969,-105.465,Robot TCP Torque,-65.2721,-39.251,-11.0798,-18.0642,22.6244,0.412536,Robot Joint Torque,38.0024,15.8909,-9.11164,-2.91267,1.77828,2.61975,
No.2:Traction sensor V,1329,0,1262,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.09234,105.996,-1.77029,-397.883,-13.6256,-8.70549,6.9499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2455.75,1756.9,1718.14,1919.25,Contact sensor F/M,1.5758,-0.79365,3.37049,1.35668,2.38907,0.525606,Robot TCP position,-0.0822186,0.531412,1.10824,0.487231,2.29123,0.76399,Robot Joint position,89.9398,-90.3653,-89.4544,-65.1364,-124.983,-105.465,Robot TCP Torque,-64.0808,-41.8018,-10.6819,-18.9498,25.6964,1.09577,Robot Joint Torque,38.44,15.8185,-9.41302,-2.88379,3.22928,2.61975,
No.3:Traction sensor V,1327,0,1253,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.30998,106.011,-2.605,-397.889,-12.725,-8.24032,6.94727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2456.97,1756.59,1718.14,1918.64,Contact sensor F/M,1.58347,-1.30616,3.5799,2.67435,2.41492,-0.0485396,Robot TCP position,-0.0822798,0.531421,1.10822,0.487209,2.29112,0.763994,Robot Joint position,89.9419,-90.3653,-89.4531,-65.1378,-124.99,-105.465,Robot TCP Torque,-62.8713,-38.7688,-11.1763,-17.4487,24.7625,1.91196,Robot Joint Torque,37.7106,16.108,-9.29247,-2.91267,2.88104,2.61975,
No.4:Traction sensor V,1326,0,1254,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.40089,106.013,-2.54038,-398.157,-13.1111,-7.60001,6.94981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2458.19,1756.9,1717.83,1918.95,Contact sensor F/M,1.46507,-0.786746,3.77893,1.37571,2.60402,0.286278,Robot TCP position,-0.0822987,0.531396,1.10824,0.487153,2.29109,0.764025,Robot Joint position,89.9426,-90.3639,-89.4517,-65.1385,-124.992,-105.463,Robot TCP Torque,-61.8833,-40.2014,-11.0874,-18.1761,24.6427,1.2258,Robot Joint Torque,38.1483,14.8053,-9.41302,-3.05704,3.02614,2.59096,
No.5:Traction sensor V,1326,0,1259,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.41348,106.024,-2.09365,-398.47,-12.5729,-7.82197,6.9471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2458.5,1756.29,1718.14,1918.64,Contact sensor F/M,1.26509,-1.35745,3.83815,3.19128,1.86579,-0.0966147,Robot TCP position,-0.0822947,0.531437,1.1082,0.487139,2.29112,0.76392,Robot Joint position,89.9426,-90.3646,-89.4558,-65.1392,-124.991,-105.464,Robot TCP Torque,-62.9964,-41.8325,-10.5094,-18.7781,25.0763,1.00822,Robot Joint Torque,37.6377,16.1804,-9.32261,-3.05704,2.79398,2.64854,
No.6:Traction sensor V,1326,0,1260,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.4109,106.026,-2.01355,-398.747,-12.8322,-7.82852,6.94993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2458.19,1756.29,1717.22,1919.56,Contact sensor F/M,2.18231,-0.865033,3.7784,2.2867,4.66312,0.873906,Robot TCP position,-0.0822883,0.531437,1.1082,0.487118,2.29111,0.763933,Robot Joint position,89.9419,-90.3653,-89.4551,-65.1378,-124.991,-105.462,Robot TCP Torque,-62.4799,-41.2682,-11.3424,-18.4335,25.1198,1.32947,Robot Joint Torque,37.6377,15.6014,-9.26233,-2.62391,2.9681,2.56217,
No.7:Traction sensor V,1327,0,1259,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.3134,106.031,-2.111,-399.01,-12.9215,-7.63212,6.9531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2456.05,1756.59,1718.14,1918.95,Contact sensor F/M,0.970689,-1.47635,3.43001,2.95569,1.33577,0.0565586,Robot TCP position,-0.0823032,0.531443,1.1082,0.487101,2.29115,0.763905,Robot Joint position,89.944,-90.3646,-89.4565,-65.1399,-124.991,-105.464,Robot TCP Torque,-63.3207,-42.2967,-10.7766,-19.018,25.0871,0.869934,Robot Joint Torque,38.1483,14.0816,-9.26233,-2.76829,2.85202,2.56217,
No.8:Traction sensor V,1327,0,1262,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.31722,106.034,-1.83855,-399.025,-12.6661,-7.63606,6.94711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2455.14,1756.29,1718.14,1919.86,Contact sensor F/M,1.74078,-1.35642,3.27433,3.12952,2.68574,0.913039,Robot TCP position,-0.082265,0.531447,1.10819,0.487192,2.29111,0.763898,Robot Joint position,89.9398,-90.3653,-89.4565,-65.1378,-124.991,-105.464,Robot TCP Torque,-62.2126,-39.8742,-10.9884,-18.1967,24.9117,1.29469,Robot Joint Torque,38.2942,14.5158,-9.29247,-2.88379,2.823,2.61975,
No.9:Traction sensor V,1328,0,1256,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.22474,106.039,-2.38092,-399.289,-12.7381,-8.06656,6.94972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2456.67,1756.59,1718.44,1919.56,Contact sensor F/M,1.06727,-1.31938,3.53111,2.70526,1.1112,0.57631,Robot TCP position,-0.0822926,0.531393,1.10822,0.487158,2.29113,0.764014,Robot Joint position,89.9433,-90.3632,-89.4558,-65.1364,-124.99,-105.464,Robot TCP Torque,-63.3307,-41.5204,-10.983,-18.6556,25.2581,1.15093,Robot Joint Torque,38.2942,15.1671,-9.20205,-2.99929,2.9681,2.56217,
No.10:Traction sensor V,1326,0,1256,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.45019,106.056,-2.3899,-399.345,-11.3706,-8.24903,6.95307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2457.28,1757.2,1718.14,1919.56,Contact sensor F/M,1.41462,-0.587851,3.62351,0.624771,2.11099,0.781997,Robot TCP position,-0.0822841,0.531405,1.10821,0.487174,2.29111,0.763972,Robot Joint position,89.9419,-90.3632,-89.4558,-65.1378,-124.991,-105.464,Robot TCP Torque,-61.4011,-39.2102,-11.8436,-17.3808,24.4602,1.78245,Robot Joint Torque,37.3459,15.3843,-9.35275,-3.02817,2.88104,2.61975,
