No.1:Traction sensor V,1345,1929,1247,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.748889,0.319238,1.53037,-0.268325,-2.93214,-0.147222,7.13567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.54,1757.81,1718.14,1919.25,Contact sensor F/M,-1.85586,1.11671,0.815833,-2.25898,-3.74317,0.135594,Robot TCP position,-0.0264705,0.446264,0.360878,-1.05827,-0.206766,-1.83646,Robot Joint position,89.9288,-90.1641,-89.622,-125.259,115.591,14.7056,Robot TCP Torque,-5.83232,-34.5563,-2.44503,9.09531,-2.56779,-5.05099,Robot Joint Torque,-1.31294,15.472,-4.83238,-3.84386,1.73035,1.18033,
No.2:Traction sensor V,1345,1930,1244,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.746515,0.27244,1.24677,-0.333979,-2.86788,0.0693446,7.12236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2440.19,1757.81,1718.14,1918.64,Contact sensor F/M,-1.82591,0.485553,0.258535,-1.21607,-3.70302,-0.481748,Robot TCP position,-0.0264084,0.446266,0.360855,-1.05819,-0.206845,-1.83644,Robot Joint position,89.9268,-90.1661,-89.6207,-125.26,115.584,14.7029,Robot TCP Torque,-9.18585,-32.4896,-1.78822,8.1204,-0.568596,-6.12439,Robot Joint Torque,-0.729413,15.6168,-4.71183,-3.78611,2.89115,1.32427,
No.3:Traction sensor V,1346,1931,1251,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.853032,0.212785,1.89786,0.13755,-2.78757,0.266008,7.12215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,-2.03411,0.631138,0.0544529,-1.47973,-4.47337,-0.253477,Robot TCP position,-0.0263562,0.446246,0.360822,-1.05811,-0.206946,-1.83648,Robot Joint position,89.9254,-90.1661,-89.6227,-125.259,115.578,14.7043,Robot TCP Torque,-9.29647,-33.1845,-1.82971,8.55646,-0.981079,-5.97137,Robot Joint Torque,-1.31294,15.7615,-4.77211,-3.64173,2.42683,1.09396,
No.4:Traction sensor V,1347,1930,1254,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.937905,0.27715,2.16786,-0.36803,-2.37385,0.0303173,7.12227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,-1.68255,0.493266,0.0578297,-0.0524919,-3.45336,-0.444427,Robot TCP position,-0.0263616,0.446257,0.360822,-1.05808,-0.206907,-1.83647,Robot Joint position,89.9261,-90.1655,-89.6227,-125.257,115.578,14.7043,Robot TCP Torque,-9.45656,-33.8471,-1.77933,8.81416,-0.793475,-6.06055,Robot Joint Torque,-1.24,15.8339,-4.62141,-3.93049,2.57193,0.950018,
No.5:Traction sensor V,1346,1931,1246,1694,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.823777,0.234857,1.43506,-0.157963,-1.60885,0.273566,7.1365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2439.58,1757.51,1718.14,1920.47,Contact sensor F/M,-2.00238,1.05443,0.153941,-1.82127,-4.01752,1.04188,Robot TCP position,-0.0263564,0.446283,0.360863,-1.05801,-0.2068,-1.83647,Robot Joint position,89.9254,-90.1641,-89.6186,-125.257,115.578,14.7043,Robot TCP Torque,-9.85981,-34.3554,-1.47072,8.9903,-1.14954,-6.10811,Robot Joint Torque,-1.02118,16.051,-4.83238,-3.81499,2.48487,1.26669,
No.6:Traction sensor V,1346,1929,1248,1694,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.821416,0.344465,1.60713,-0.562024,-1.6254,0.685362,7.13618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2442.02,1757.51,1717.83,1919.56,Contact sensor F/M,-1.47274,0.451747,0.56453,-0.736586,-2.67212,0.292698,Robot TCP position,-0.0263608,0.446236,0.360845,-1.05809,-0.206897,-1.83649,Robot Joint position,89.9254,-90.1634,-89.6227,-125.259,115.578,14.7049,Robot TCP Torque,-8.57357,-34.1319,-1.78086,8.89295,-0.652343,-6.40323,Robot Joint Torque,-0.875295,16.1234,-4.89266,-3.69948,2.48487,1.15154,
No.7:Traction sensor V,1346,1928,1251,1694,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-0.821447,0.398645,1.8746,-0.768992,-1.64897,0.888042,7.13582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2440.49,1755.98,1718.14,1919.25,Contact sensor F/M,-1.99791,0.0331716,0.321567,1.97907,-3.98871,-0.0941537,Robot TCP position,-0.0263471,0.446254,0.360855,-1.05803,-0.206881,-1.83646,Robot Joint position,89.9254,-90.1641,-89.62,-125.259,115.576,14.7036,Robot TCP Torque,-9.71965,-33.4218,-1.88217,8.66805,-1.01186,-6.09329,Robot Joint Torque,-1.45883,15.5444,-4.74196,-3.78611,2.39781,1.35306,
No.8:Traction sensor V,1346,1927,1246,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.846494,0.428962,1.43389,-0.655324,-3.05117,0.468242,7.13811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2442.63,1756.9,1717.83,1919.56,Contact sensor F/M,-1.16633,0.205867,0.670075,0.503769,-2.12491,0.299624,Robot TCP position,-0.0263516,0.446238,0.360833,-1.05806,-0.206904,-1.83649,Robot Joint position,89.9254,-90.1634,-89.6234,-125.258,115.577,14.7049,Robot TCP Torque,-9.4916,-33.5877,-1.20062,8.76049,-0.957988,-6.06884,Robot Joint Torque,-1.75059,15.6168,-4.89266,-3.93049,2.48487,1.09396,
No.9:Traction sensor V,1345,1926,1243,1693,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.740061,0.494748,1.12956,-1.40935,-3.12139,0.68439,7.1222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2442.93,1757.2,1717.83,1919.25,Contact sensor F/M,-1.30898,-0.0582855,0.722214,0.571378,-2.37312,-0.0212202,Robot TCP position,-0.0263669,0.446257,0.36082,-1.0581,-0.206951,-1.83647,Robot Joint position,89.9268,-90.1668,-89.622,-125.259,115.578,14.7049,Robot TCP Torque,-9.20219,-33.4974,-1.20542,8.63942,-1.05711,-6.08389,Robot Joint Torque,-1.16706,14.9654,-4.41044,-3.72836,2.54291,1.32427,
No.10:Traction sensor V,1345,1924,1243,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.745766,0.595479,1.12829,-1.80889,-3.70041,0.462676,7.1225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2441.71,1756.59,1717.22,1918.64,Contact sensor F/M,-1.38378,0.465455,0.516303,0.407021,-1.72085,-0.37523,Robot TCP position,-0.0263861,0.446253,0.360848,-1.0581,-0.206891,-1.83645,Robot Joint position,89.9275,-90.1648,-89.6213,-125.259,115.58,14.7043,Robot TCP Torque,-9.51011,-33.0481,-1.88462,8.46721,-0.941609,-6.06416,Robot Joint Torque,-1.09412,15.1102,-4.77211,-3.81499,2.68801,1.26669,
