No.1:Traction sensor V,1332,1965,1243,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.513851,-1.50447,0.535078,4.6326,4.30677,-0.0563617,7.11878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2440.19,1755.68,1717.22,1919.86,Contact sensor F/M,-0.50114,-1.32247,0.982902,3.17173,0.263232,1.03896,Robot TCP position,0.191299,1.01177,0.662453,0.991155,-0.342059,0.105814,Robot Joint position,89.922,-90.4751,-89.381,-25.4439,85.5229,-105.467,Robot TCP Torque,-12.3792,-22.4785,-2.48543,8.94936,-1.8353,-8.57079,Robot Joint Torque,0.729413,18.7148,4.35572,6.24241,-1.67295,2.59096,
No.2:Traction sensor V,1332,1963,1246,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.499389,-1.4068,0.797941,3.95354,3.16209,-0.500382,7.11878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,0.209002,-0.642663,0.821746,1.57891,1.09852,0.567414,Robot TCP position,0.191349,1.01178,0.66241,0.991067,-0.3422,0.105723,Robot Joint position,89.924,-90.4758,-89.3823,-25.4453,85.5112,-105.466,Robot TCP Torque,-10.2729,-22.5688,-3.03424,9.28083,-0.393799,-5.20007,Robot Joint Torque,1.38588,18.4977,4.2653,6.27129,-0.94745,2.56217,
No.3:Traction sensor V,1331,1964,1245,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.604301,-1.45566,0.702796,4.14163,3.58925,-0.480934,7.11876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.19,1757.2,1717.22,1919.25,Contact sensor F/M,0.11197,-0.287392,0.966632,-0.637269,1.32081,0.850902,Robot TCP position,0.191446,1.01177,0.662411,0.991039,-0.342385,0.105572,Robot Joint position,89.924,-90.4758,-89.383,-25.4439,85.4982,-105.465,Robot TCP Torque,-11.0827,-24.5897,-3.34987,9.60491,-0.49021,-5.41145,Robot Joint Torque,1.16706,18.2082,4.56669,6.21354,-1.81805,2.53338,
No.4:Traction sensor V,1331,1962,1242,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.627937,-1.33501,0.42348,3.74397,4.49433,-0.463879,7.12853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2439.27,1756.9,1716.31,1919.56,Contact sensor F/M,0.116534,-0.486589,0.814431,0.0561181,2.5191,1.06399,Robot TCP position,0.191474,1.01175,0.662442,0.991054,-0.342444,0.105567,Robot Joint position,89.9233,-90.4744,-89.3823,-25.4446,85.4962,-105.468,Robot TCP Torque,-10.4515,-23.1764,-2.77602,9.12801,-0.418481,-5.40727,Robot Joint Torque,1.24,17.6292,4.44614,6.21354,-1.41177,2.59096,
No.5:Traction sensor V,1330,1960,1240,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.730837,-1.22925,0.243811,3.59085,4.52915,-0.25828,7.12852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2440.49,1755.98,1717.22,1920.17,Contact sensor F/M,0.737603,-1.0919,1.02643,2.37433,2.43788,1.50755,Robot TCP position,0.191458,1.01176,0.662425,0.991024,-0.342382,0.105554,Robot Joint position,89.9233,-90.4751,-89.3816,-25.4467,85.4982,-105.465,Robot TCP Torque,-11.0593,-21.6874,-2.87541,9.08325,-0.604819,-5.94301,Robot Joint Torque,1.31294,18.7872,4.56669,6.15579,-1.32471,2.64854,
No.6:Traction sensor V,1330,1961,1236,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.743385,-1.27661,-0.108964,4.07047,5.38548,-0.0293314,7.12907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2438.96,1756.29,1717.22,1918.64,Contact sensor F/M,-0.210164,-0.289416,0.767822,0.543087,0.75162,0.341671,Robot TCP position,0.191444,1.01175,0.662448,0.991073,-0.342401,0.105563,Robot Joint position,89.9247,-90.4737,-89.383,-25.4439,85.4969,-105.465,Robot TCP Torque,-10.2523,-23.2404,-3.24408,9.42281,-0.44173,-5.34004,Robot Joint Torque,0.58353,18.1358,4.74752,6.21354,-1.49883,2.59096,
No.7:Traction sensor V,1330,1961,1237,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.734768,-1.28801,-0.000454605,4.63634,5.33214,0.188808,7.12185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.66,1756.9,1717.22,1919.56,Contact sensor F/M,-0.507439,-0.352985,0.715269,-0.150145,0.227102,0.981667,Robot TCP position,0.191469,1.01175,0.662445,0.99108,-0.342414,0.105539,Robot Joint position,89.9233,-90.4737,-89.3837,-25.4426,85.4969,-105.465,Robot TCP Torque,-10.7991,-22.3616,-3.28927,9.43091,-0.613963,-5.76913,Robot Joint Torque,0.875295,17.774,4.53655,6.21354,-1.29569,2.56217,
No.8:Traction sensor V,1331,1962,1240,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.621398,-1.35592,0.295848,5.12464,4.87138,-0.24482,7.11876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2440.49,1756.29,1717.83,1919.56,Contact sensor F/M,-0.303361,-0.758186,1.02771,1.41639,-0.191214,0.932468,Robot TCP position,0.191422,1.01177,0.662386,0.991019,-0.342378,0.105608,Robot Joint position,89.9254,-90.4758,-89.3844,-25.4439,85.4982,-105.466,Robot TCP Torque,-10.715,-21.771,-3.03868,9.13305,-0.369752,-5.50664,Robot Joint Torque,1.02118,17.774,4.47627,6.21354,-1.09255,2.61975,
No.9:Traction sensor V,1332,1962,1240,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.511633,-1.36777,0.3153,5.42054,4.42949,-0.466116,7.12184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2438.96,1756.29,1717.53,1920.47,Contact sensor F/M,-0.401976,-0.761265,0.77194,1.38197,0.0260602,1.62862,Robot TCP position,0.191446,1.01176,0.662357,0.99098,-0.34238,0.105582,Robot Joint position,89.924,-90.4758,-89.3857,-25.4446,85.4982,-105.465,Robot TCP Torque,-11.5088,-23.8958,-3.18747,9.45026,-0.713556,-5.97532,Robot Joint Torque,0.948236,17.774,4.50641,6.09804,-1.06353,2.59096,
No.10:Traction sensor V,1335,1963,1243,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.185124,-1.43644,0.597291,5.39827,2.93989,-0.512834,7.12185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2440.49,1756.29,1716.31,1918.95,Contact sensor F/M,0.270863,-0.889738,1.02393,1.58221,2.80295,0.541607,Robot TCP position,0.191444,1.01175,0.6625,0.991131,-0.342421,0.105574,Robot Joint position,89.9247,-90.473,-89.381,-25.4432,85.4969,-105.467,Robot TCP Torque,-10.9585,-22.0148,-2.97609,9.29828,-0.500955,-5.48673,Robot Joint Torque,1.89647,17.9911,4.50641,6.27129,-1.20863,2.61975,
