No.1:Traction sensor V,1346,1946,1247,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.866023,-0.565491,1.49698,1.52323,-2.44153,0.521918,1.05502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2446.59,1758.12,1718.14,1919.56,Contact sensor F/M,-2.2623,-0.855508,1.34046,0.845517,-4.42071,-0.11137,Robot TCP position,0.571182,0.634228,0.587023,0.166506,-1.38994,-0.708256,Robot Joint position,89.8848,-90.4051,-89.3473,-115.46,15.3581,-30.3427,Robot TCP Torque,-1.09268,-19.9039,4.81217,2.94427,-5.72318,4.70718,Robot Joint Torque,-6.78354,15.2802,2.8831,0.102062,-3.85266,2.70611,
No.2:Traction sensor V,1346,1947,1247,1689,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.8572,-0.612575,1.49935,1.7142,-1.87424,0.527842,1.05221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2444.76,1757.81,1717.83,1918.64,Contact sensor F/M,-2.04846,-1.05891,1.03574,1.55464,-3.65591,-0.829557,Robot TCP position,0.571216,0.634258,0.5871,0.166594,-1.39014,-0.708128,Robot Joint position,89.8841,-90.4051,-89.348,-115.461,15.3451,-30.3454,Robot TCP Torque,-2.16989,-20.3488,4.89336,3.03624,-3.68668,4.04729,Robot Joint Torque,-6.63765,14.4841,2.91323,0.188688,-3.15618,2.50459,
No.3:Traction sensor V,1346,1945,1252,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.865936,-0.513405,1.95168,1.3023,-2.49748,0.298084,1.0557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1857.91,2443.24,1758.12,1717.22,1919.56,Contact sensor F/M,-1.94657,-0.695248,0.774719,0.46638,-2.69476,-0.0247473,Robot TCP position,0.571227,0.634324,0.587163,0.166791,-1.3903,-0.708084,Robot Joint position,89.8855,-90.4065,-89.3486,-115.459,15.332,-30.3413,Robot TCP Torque,-1.46498,-19.8753,4.72917,2.92071,-4.79847,4.44284,Robot Joint Torque,-6.20001,16.3658,2.91323,0.0731861,-4.34599,2.44702,
No.4:Traction sensor V,1346,1946,1245,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.86611,-0.563337,1.3078,1.24858,-2.68501,0.308546,1.05605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2444.46,1758.12,1717.53,1919.56,Contact sensor F/M,-1.68682,-0.844729,0.979687,0.762538,-2.62723,-0.0191204,Robot TCP position,0.571233,0.634303,0.58718,0.166762,-1.3903,-0.708074,Robot Joint position,89.8848,-90.4051,-89.348,-115.461,15.3327,-30.3434,Robot TCP Torque,-1.34725,-19.2845,4.7327,2.82773,-4.79829,3.96136,Robot Joint Torque,-6.7106,15.3526,2.97351,0.130937,-4.25893,2.21671,
No.5:Traction sensor V,1346,1948,1245,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.883332,-0.68831,1.33468,2.22206,-3.0012,0.11239,1.05593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2445.07,1758.42,1717.53,1918.64,Contact sensor F/M,-1.85532,-0.331325,1.07766,-0.524429,-2.92867,-0.648936,Robot TCP position,0.571244,0.634301,0.587145,0.166696,-1.39029,-0.708079,Robot Joint position,89.8834,-90.4071,-89.348,-115.46,15.3347,-30.344,Robot TCP Torque,-0.745533,-19.8759,4.68589,2.94876,-4.86228,3.87874,Robot Joint Torque,-6.63765,15.6421,3.06393,0.102062,-4.31697,2.18792,
No.6:Traction sensor V,1346,1946,1243,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.887855,-0.587013,1.15392,2.11605,-3.29843,0.53378,1.05534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2446.59,1757.81,1717.83,1918.95,Contact sensor F/M,-1.90378,-0.895221,1.34042,1.30154,-3.39305,-0.529223,Robot TCP position,0.571224,0.634328,0.587168,0.166745,-1.39029,-0.70805,Robot Joint position,89.8855,-90.4071,-89.3466,-115.461,15.3334,-30.344,Robot TCP Torque,-1.54532,-20.1079,5.31058,2.95159,-4.44786,4.52471,Robot Joint Torque,-6.49177,15.4973,2.97351,0.246439,-4.20089,2.2455,
No.7:Traction sensor V,1346,1946,1244,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.878228,-0.588937,1.26907,2.65268,-2.53114,0.331296,1.05549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2447.2,1758.42,1717.53,1920.17,Contact sensor F/M,-1.85662,-0.480014,1.43584,-0.225111,-2.91502,0.511506,Robot TCP position,0.571221,0.63433,0.587196,0.166788,-1.39031,-0.708034,Robot Joint position,89.8862,-90.4058,-89.3466,-115.461,15.3313,-30.3447,Robot TCP Torque,-0.600352,-21.0604,4.57416,3.19897,-4.77922,4.93873,Robot Joint Torque,-6.41883,16.221,2.91323,0.0443106,-4.20089,2.21671,
No.8:Traction sensor V,1344,1946,1246,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.648347,-0.568938,1.44183,2.60016,-0.897669,0.146498,1.05598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2447.81,1756.59,1716.92,1919.25,Contact sensor F/M,-1.28069,-1.68995,1.55185,4.27391,-1.08576,-0.326921,Robot TCP position,0.571241,0.634291,0.587201,0.166755,-1.3903,-0.708082,Robot Joint position,89.8841,-90.4044,-89.3466,-115.462,15.3327,-30.344,Robot TCP Torque,-0.60138,-21.262,4.41066,3.21052,-4.57267,5.1266,Robot Joint Torque,-6.34589,16.221,2.97351,0.159813,-4.25893,2.38944,
No.9:Traction sensor V,1343,1944,1249,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.535497,-0.449258,1.69095,1.89577,-0.498478,0.354684,1.05502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2445.37,1758.42,1718.14,1918.64,Contact sensor F/M,-2.26517,-0.499364,1.13251,-0.199474,-4.43931,-0.756225,Robot TCP position,0.571227,0.634328,0.587195,0.166817,-1.39029,-0.708092,Robot Joint position,89.8855,-90.4058,-89.3466,-115.458,15.332,-30.344,Robot TCP Torque,-0.414146,-20.2043,4.8326,2.99461,-4.3952,4.78675,Robot Joint Torque,-6.27295,15.4973,2.76254,0.188688,-4.17187,2.44702,
No.10:Traction sensor V,1344,1944,1257,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.644097,-0.450317,2.4097,1.61059,-0.936709,0.535715,1.05599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2444.76,1758.73,1718.14,1919.86,Contact sensor F/M,-2.42477,-0.143358,1.02674,-1.23211,-4.72601,0.237504,Robot TCP position,0.571219,0.634339,0.5872,0.166822,-1.39029,-0.708087,Robot Joint position,89.8862,-90.4065,-89.3452,-115.46,15.332,-30.3427,Robot TCP Torque,-1.40916,-21.414,4.72407,3.15781,-4.63717,5.06528,Robot Joint Torque,-5.98118,16.0763,2.97351,0.130937,-4.08481,2.50459,
