No.1:Traction sensor V,1333,1932,1240,1695,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.454704,0.214843,0.344424,1.66244,3.82618,-0.557078,1.46562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2444.15,1755.37,1717.22,1918.64,Contact sensor F/M,0.0948182,3.78286,1.6104,-5.2858,1.27639,1.30382,Robot TCP position,0.510106,0.327168,0.836314,-1.33903,-1.08105,0.543029,Robot Joint position,89.891,-90.8767,-88.7896,4.02522,-35.4146,104.897,Robot TCP Torque,-27.4525,-29.3525,3.53425,-3.36073,-5.30285,18.3168,Robot Joint Torque,12.4,19.3658,0.498906,-1.75015,0.101218,-0.662134,
No.2:Traction sensor V,1334,1933,1239,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.359083,0.171041,0.247547,1.21475,3.71193,-0.585932,1.46502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.85,1755.07,1716.92,1918.95,Contact sensor F/M,0.774583,3.43828,1.56006,-4.30172,2.87178,1.5789,Robot TCP position,0.510161,0.327202,0.836325,-1.33907,-1.0811,0.543144,Robot Joint position,89.8876,-90.8774,-88.7902,4.02179,-35.4064,104.897,Robot TCP Torque,-32.4605,-29.8589,4.06095,-3.24705,-4.77104,16.9388,Robot Joint Torque,12.3271,19.8724,0.679738,-1.11489,-1.00154,-0.690922,
No.3:Traction sensor V,1335,1933,1241,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.272363,0.181336,0.428622,0.921289,4.14242,-0.815872,1.46549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1844.18,2445.37,1755.07,1717.53,1919.25,Contact sensor F/M,-0.914822,4.33674,1.8162,-5.8195,-0.891188,1.75089,Robot TCP position,0.510195,0.32729,0.836343,-1.33889,-1.0813,0.543279,Robot Joint position,89.8903,-90.8774,-88.7868,4.02317,-35.3947,104.896,Robot TCP Torque,-33.027,-30.2683,3.7605,-3.22175,-4.85303,16.5228,Robot Joint Torque,11.8165,19.5106,0.559185,-1.20151,-1.95919,-0.806076,
No.4:Traction sensor V,1335,1931,1244,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.281463,0.302457,0.670728,-0.0491008,4.17156,-0.413785,1.46556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2443.85,1755.07,1717.22,1918.03,Contact sensor F/M,0.257252,3.42476,1.5628,-4.26569,1.5643,0.781441,Robot TCP position,0.51023,0.327371,0.836321,-1.33887,-1.08142,0.543431,Robot Joint position,89.891,-90.8788,-88.7896,4.02385,-35.3858,104.896,Robot TCP Torque,-32.6249,-30.4976,3.58912,-3.39935,-5.04591,16.9886,Robot Joint Torque,12.4,19.6553,0.770156,-1.05714,-1.29173,-0.690922,
No.5:Traction sensor V,1335,1934,1245,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.269828,0.133085,0.777178,0.843026,4.16015,-0.398919,1.46577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2444.46,1754.76,1716.92,1918.95,Contact sensor F/M,0.153663,3.22286,1.66734,-3.51421,1.78794,1.44677,Robot TCP position,0.510224,0.327359,0.836316,-1.3389,-1.0814,0.543426,Robot Joint position,89.891,-90.8781,-88.7916,4.02317,-35.3871,104.897,Robot TCP Torque,-32.0032,-31.4435,2.54379,-3.58118,-5.41883,17.1644,Robot Joint Torque,12.473,19.4382,0.559185,-1.54802,-1.26271,-0.777288,
No.6:Traction sensor V,1336,1934,1245,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.157433,0.124231,0.78311,0.868522,3.47288,-0.413507,1.46549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2444.46,1755.07,1717.22,1918.03,Contact sensor F/M,0.410548,3.42953,1.66436,-4.26305,1.83686,0.807539,Robot TCP position,0.510244,0.327399,0.836307,-1.33889,-1.08141,0.543455,Robot Joint position,89.8896,-90.8816,-88.7889,4.02454,-35.3844,104.895,Robot TCP Torque,-33.9296,-31.1632,3.67318,-3.75712,-5.64052,17.4112,Robot Joint Torque,12.3271,19.2211,0.468767,-1.66352,-1.26271,-0.748499,
No.7:Traction sensor V,1337,1933,1245,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0550925,0.171144,0.882663,0.956593,3.35464,-0.414317,1.46215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.4,2443.85,1755.37,1716.61,1918.03,Contact sensor F/M,0.0391756,3.94116,1.55744,-5.59398,1.96818,0.864556,Robot TCP position,0.510231,0.327341,0.83632,-1.33889,-1.0814,0.543418,Robot Joint position,89.8903,-90.8767,-88.7923,4.02317,-35.3865,104.897,Robot TCP Torque,-31.9569,-30.1538,3.28647,-3.27245,-4.83724,16.6681,Robot Joint Torque,12.0353,19.5829,0.529046,-1.54802,-1.17565,-0.690922,
No.8:Traction sensor V,1336,1931,1242,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.157933,0.277959,0.520456,0.835975,3.43347,0.0102902,1.46159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2443.85,1755.37,1716.61,1918.64,Contact sensor F/M,0.659799,3.95402,1.55497,-5.61623,3.05956,1.43514,Robot TCP position,0.510228,0.32736,0.836323,-1.33892,-1.08138,0.543438,Robot Joint position,89.8903,-90.8788,-88.7902,4.02248,-35.3871,104.895,Robot TCP Torque,-32.1551,-29.9182,3.42957,-3.44332,-5.2767,16.6282,Robot Joint Torque,11.7435,18.7145,0.619463,-1.40364,-1.23369,-0.662134,
No.9:Traction sensor V,1334,1929,1239,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.361924,0.38639,0.234291,0.413855,3.41701,-0.180093,1.46453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2444.15,1755.37,1717.22,1918.33,Contact sensor F/M,0.555222,3.94745,1.60766,-5.57384,2.08296,1.17159,Robot TCP position,0.510217,0.327331,0.836332,-1.33884,-1.08141,0.543383,Robot Joint position,89.8917,-90.876,-88.7902,4.02385,-35.3878,104.897,Robot TCP Torque,-33.1254,-30.2528,2.21364,-3.06404,-4.7705,16.9925,Robot Joint Torque,11.8894,18.9316,0.498906,-1.31701,-1.26271,-0.748499,
No.10:Traction sensor V,1332,1928,1237,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.573467,0.448159,0.038325,0.184248,3.96419,-0.154514,1.46212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.7,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,-0.370559,3.77369,1.61206,-5.26956,0.459427,1.46893,Robot TCP position,0.510245,0.327353,0.836317,-1.3389,-1.0814,0.543424,Robot Joint position,89.8889,-90.8781,-88.7916,4.02317,-35.3851,104.897,Robot TCP Torque,-33.0596,-30.7592,4.10412,-3.4659,-5.10772,17.1996,Robot Joint Torque,11.5977,19.004,0.619463,-1.20151,-1.17565,-0.690922,
