No.1:Traction sensor V,1328,1939,1242,1694,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.927354,-0.162243,0.495135,2.67461,3.68052,-0.0643956,2.9404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.35,1756.9,1719.36,1918.33,Contact sensor F/M,1.2479,1.37352,0.649943,-3.08637,0.509714,0.634255,Robot TCP position,0.399487,0.929122,0.630379,0.954111,0.731225,-2.09937,Robot Joint position,89.9735,-90.1167,-89.8267,-35.1132,55.4447,29.7649,Robot TCP Torque,-19.275,-38.7104,-17.3364,15.8149,-11.9485,3.33083,Robot Joint Torque,5.61648,19.6015,-4.4639,5.32636,-0.641959,-0.863653,
No.2:Traction sensor V,1329,1938,1244,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.835484,-0.0989518,0.663499,1.90888,3.56957,-0.30431,2.9204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.88,1757.2,1719.06,1918.03,Contact sensor F/M,1.29856,1.43024,0.902853,-3.57068,1.00129,0.421028,Robot TCP position,0.399566,0.929073,0.630342,0.954246,0.730998,-2.09948,Robot Joint position,89.9728,-90.1174,-89.8281,-35.118,55.4338,29.7663,Robot TCP Torque,-15.6032,-39.1827,-17.278,15.8165,-9.54227,6.99487,Robot Joint Torque,5.90824,19.6015,-4.58446,5.26861,0.634913,-0.863653,
No.3:Traction sensor V,1328,1938,1245,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.955918,-0.0801136,0.735342,1.59671,4.56007,-0.0828404,2.94017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.27,1756.9,1718.75,1918.03,Contact sensor F/M,1.81413,1.39238,0.799946,-3.12859,2.30271,0.499593,Robot TCP position,0.399625,0.929042,0.630415,0.954462,0.730986,-2.09952,Robot Joint position,89.9728,-90.1167,-89.8267,-35.1152,55.4241,29.7656,Robot TCP Torque,-17.5625,-39.1922,-17.1154,15.7286,-10.418,5.83766,Robot Joint Torque,6.12707,19.3844,-4.52418,5.38411,-0.293721,-0.892442,
No.4:Traction sensor V,1327,1935,1244,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.07628,0.0922003,0.6333,0.960952,5.22724,-0.0790684,2.94014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1757.2,1719.36,1917.72,Contact sensor F/M,1.0785,1.88795,0.79891,-4.36946,0.208921,0.242693,Robot TCP position,0.399629,0.929045,0.630401,0.95446,0.730962,-2.09954,Robot Joint position,89.9728,-90.1174,-89.8267,-35.1159,55.4235,29.7663,Robot TCP Torque,-16.3816,-39.0619,-17.3251,15.8454,-9.84034,6.37227,Robot Joint Torque,5.98118,19.2396,-4.4639,5.41299,0.0545166,-0.806076,
No.5:Traction sensor V,1326,1936,1245,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.18168,0.0508864,0.698629,0.587343,5.41121,-0.071829,2.93585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,1.45466,1.43273,0.851126,-3.58038,1.27444,0.681255,Robot TCP position,0.399625,0.929024,0.630403,0.954443,0.730946,-2.09953,Robot Joint position,89.9728,-90.1153,-89.8281,-35.1173,55.4241,29.7656,Robot TCP Torque,-16.0135,-39.5644,-17.2806,15.7684,-9.73558,6.55049,Robot Joint Torque,6.41883,19.4567,-4.40363,5.38411,0.0835364,-0.806076,
No.6:Traction sensor V,1326,1935,1244,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.18474,0.105581,0.606112,0.385545,5.41121,-0.074362,2.92964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2440.19,1756.9,1717.83,1917.72,Contact sensor F/M,2.1219,1.40859,0.950336,-3.17895,4.03864,0.330541,Robot TCP position,0.399618,0.929073,0.630351,0.954424,0.730943,-2.09956,Robot Joint position,89.9735,-90.1201,-89.8274,-35.1152,55.4235,29.7684,Robot TCP Torque,-17.3883,-39.485,-17.1691,15.7796,-9.91497,6.18865,Robot Joint Torque,6.27295,19.4567,-4.49404,5.38411,0.141576,-0.950018,
No.7:Traction sensor V,1326,1933,1247,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.18285,0.209025,0.877286,-0.0278318,5.08771,-0.300011,2.93426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.35,1756.59,1719.36,1918.03,Contact sensor F/M,1.40447,1.17186,0.652262,-2.33418,0.787872,0.383019,Robot TCP position,0.399607,0.929068,0.630383,0.954443,0.730938,-2.0995,Robot Joint position,89.9742,-90.1188,-89.8267,-35.1152,55.4235,29.7649,Robot TCP Torque,-16.7881,-39.2681,-17.116,15.7658,-9.86223,6.3675,Robot Joint Torque,6.05412,19.4567,-4.34335,5.29749,0.141576,-0.806076,
No.8:Traction sensor V,1324,1934,1245,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.38753,0.164292,0.674285,-0.123939,5.39851,-0.271089,2.94015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2439.58,1756.9,1719.36,1917.72,Contact sensor F/M,1.22425,1.99814,0.850066,-4.15698,0.466935,0.295488,Robot TCP position,0.399643,0.929024,0.630388,0.954446,0.730935,-2.09953,Robot Joint position,89.9714,-90.116,-89.8288,-35.1159,55.4248,29.7649,Robot TCP Torque,-16.9121,-39.79,-17.1178,15.7934,-9.74197,6.39005,Robot Joint Torque,6.7106,19.6015,-4.37349,5.35524,0.0254968,-0.92123,
No.9:Traction sensor V,1323,1934,1245,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.49128,0.162851,0.681297,0.134806,5.77379,-0.46499,2.91713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.27,1756.9,1719.67,1917.11,Contact sensor F/M,1.03307,1.52394,0.803737,-3.32074,-0.26368,-0.316369,Robot TCP position,0.399659,0.929036,0.630367,0.954448,0.730927,-2.09958,Robot Joint position,89.9708,-90.1181,-89.8281,-35.1159,55.4241,29.767,Robot TCP Torque,-16.4697,-38.5568,-17.1161,15.6885,-9.92586,6.30865,Robot Joint Torque,6.41883,19.312,-4.55432,5.47074,0.199616,-0.892442,
No.10:Traction sensor V,1321,1935,1244,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.70595,0.125839,0.5667,0.0269842,6.6406,-0.224246,2.92667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.49,1757.2,1719.06,1917.11,Contact sensor F/M,1.59694,1.74841,1.00191,-4.11657,1.52371,-0.174729,Robot TCP position,0.399607,0.929048,0.630412,0.954453,0.730984,-2.09951,Robot Joint position,89.9742,-90.1167,-89.8267,-35.1159,55.4235,29.7663,Robot TCP Torque,-17.3523,-39.0594,-17.124,15.6593,-9.98749,6.12495,Robot Joint Torque,6.20001,19.8186,-4.34335,5.32636,0.0835364,-0.863653,
No.11:Traction sensor V,1321,1937,1242,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.7053,0.0244057,0.373666,-0.125631,6.43223,-0.645032,2.93413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.66,1757.2,1719.06,1917.42,Contact sensor F/M,0.826816,1.72804,0.698314,-4.11373,0.161585,-0.0638715,Robot TCP position,0.39961,0.929062,0.63035,0.954398,0.730904,-2.09952,Robot Joint position,89.9735,-90.1188,-89.8281,-35.1166,55.4248,29.7656,Robot TCP Torque,-16.4644,-38.5702,-17.48,15.8769,-9.9137,6.24361,Robot Joint Torque,6.05412,19.312,-4.49404,5.44186,0.0545166,-0.777288,
No.12:Traction sensor V,1323,1938,1239,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.49049,-0.0387157,0.112848,0.127597,5.65422,-0.451811,2.92675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1757.2,1719.67,1917.72,Contact sensor F/M,1.03756,1.57267,0.750768,-3.81084,-0.258297,0.162204,Robot TCP position,0.399638,0.929054,0.630345,0.954449,0.73084,-2.09953,Robot Joint position,89.9728,-90.1194,-89.8281,-35.1166,55.4221,29.7642,Robot TCP Torque,-16.4527,-38.6897,-17.4801,15.8892,-9.79826,6.3035,Robot Joint Torque,5.61648,19.2396,-4.43377,5.38411,0.141576,-0.863653,
No.13:Traction sensor V,1325,1940,1238,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.27464,-0.159842,0.0487882,0.850609,5.1182,-0.464373,2.92665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.27,1756.29,1718.44,1917.72,Contact sensor F/M,1.71371,0.983477,0.805474,-1.62704,2.53006,0.175919,Robot TCP position,0.39961,0.929073,0.630369,0.954416,0.730954,-2.09952,Robot Joint position,89.9735,-90.1194,-89.8267,-35.1152,55.4248,29.7663,Robot TCP Torque,-16.7273,-38.7171,-16.8534,15.5822,-9.66367,6.13084,Robot Joint Torque,5.76236,19.891,-4.49404,5.29749,0.0835364,-0.748499,
No.14:Traction sensor V,1326,1940,1237,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.16652,-0.162472,-0.0463405,0.596662,4.46542,-0.481403,2.92682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1756.59,1719.06,1916.5,Contact sensor F/M,1.44155,1.48949,0.905072,-2.87567,1.252,-0.71848,Robot TCP position,0.399634,0.929046,0.63037,0.954453,0.730916,-2.09955,Robot Joint position,89.9728,-90.1181,-89.8281,-35.1159,55.4228,29.7663,Robot TCP Torque,-16.5192,-39.2301,-17.4272,15.9293,-9.85894,6.38471,Robot Joint Torque,6.20001,19.6015,-4.49404,5.52849,0.112556,-0.748499,
No.15:Traction sensor V,1328,1940,1241,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.932595,-0.19405,0.353933,1.48574,3.27446,-0.0806772,2.94343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.27,1755.98,1719.06,1916.81,Contact sensor F/M,1.29621,0.92029,0.810155,-1.09171,1.00298,-0.61634,Robot TCP position,0.399656,0.929017,0.630399,0.954477,0.730954,-2.09958,Robot Joint position,89.9714,-90.116,-89.8281,-35.1166,55.4228,29.7677,Robot TCP Torque,-16.4599,-39.8392,-17.0705,15.7243,-9.69968,6.6116,Robot Joint Torque,6.20001,19.7462,-4.49404,5.35524,0.170596,-0.892442,
No.16:Traction sensor V,1327,1940,1243,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.03513,-0.196116,0.542387,1.73963,3.63458,-0.277796,2.94373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.27,1757.51,1718.75,1916.81,Contact sensor F/M,1.81104,1.80081,0.794615,-4.64287,2.28768,-0.373201,Robot TCP position,0.399603,0.92907,0.630369,0.954429,0.730965,-2.09951,Robot Joint position,89.9742,-90.1188,-89.8281,-35.1139,55.4241,29.7663,Robot TCP Torque,-17.3573,-38.8549,-17.4325,15.8336,-10.0139,6.11095,Robot Joint Torque,6.56471,19.1673,-4.6146,5.35524,0.0545166,-0.950018,
No.17:Traction sensor V,1327,1939,1244,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.02203,-0.155257,0.641076,1.82867,3.0335,-0.281278,2.92683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.58,1757.51,1719.36,1916.81,Contact sensor F/M,1.08595,1.78195,0.849548,-4.57877,0.22158,-0.495673,Robot TCP position,0.399629,0.929054,0.630364,0.954438,0.730881,-2.09952,Robot Joint position,89.9728,-90.1188,-89.8274,-35.1166,55.4235,29.7642,Robot TCP Torque,-16.5742,-38.8633,-17.3163,15.9385,-10.0217,6.40557,Robot Joint Torque,6.20001,19.2396,-4.52418,5.35524,0.112556,-0.892442,
No.18:Traction sensor V,1326,1939,1247,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.13628,-0.141427,0.896966,1.51402,3.7237,-0.275566,2.92687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1756.29,1719.06,1917.42,Contact sensor F/M,1.4481,1.13004,0.908737,-1.84691,1.27054,-0.0777491,Robot TCP position,0.399637,0.929035,0.630351,0.954423,0.730898,-2.09955,Robot Joint position,89.9721,-90.1174,-89.8295,-35.1166,55.4241,29.7663,Robot TCP Torque,-16.5255,-39.3461,-17.1729,15.7075,-9.86755,6.35256,Robot Joint Torque,6.20001,19.4567,-4.6146,5.21086,-0.0325429,-0.777288,
No.19:Traction sensor V,1326,1938,1245,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.14558,-0.0827709,0.798516,1.30649,4.05283,-0.26351,2.92687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1757.2,1719.36,1917.72,Contact sensor F/M,1.08071,1.735,0.953197,-4.08549,0.219362,0.212898,Robot TCP position,0.399596,0.92907,0.630368,0.954421,0.730935,-2.09951,Robot Joint position,89.9749,-90.1188,-89.8274,-35.1159,55.4235,29.7663,Robot TCP Torque,-15.1792,-39.2695,-17.1148,15.7653,-9.6977,6.84117,Robot Joint Torque,6.05412,19.3844,-4.40363,5.26861,0.170596,-0.863653,
No.20:Traction sensor V,1327,1938,1242,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.04732,-0.07448,0.424501,0.774391,3.67997,-0.080922,2.93679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1757.51,1719.36,1917.72,Contact sensor F/M,1.08108,1.93795,0.848236,-4.85109,0.213075,0.248883,Robot TCP position,0.399622,0.929028,0.630426,0.954479,0.730987,-2.09953,Robot Joint position,89.9735,-90.1153,-89.8274,-35.1159,55.4228,29.7663,Robot TCP Torque,-17.5671,-38.8414,-17.0695,15.6447,-10.0321,5.98506,Robot Joint Torque,5.68942,19.5291,-4.55432,5.35524,0.228636,-0.92123,
