No.1:Traction sensor V,1347,1941,1254,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.963432,-0.302441,2.13505,0.488257,-2.97365,0.0529537,4.23817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2452.09,1758.12,1718.14,1919.25,Contact sensor F/M,-2.45394,-0.222256,2.25606,-0.162981,-4.73517,-0.222513,Robot TCP position,0.506993,0.832024,0.82975,0.774404,-1.89841,-0.146287,Robot Joint position,89.9811,-90.0934,-89.8844,-135.108,-35.416,-15.3469,Robot TCP Torque,11.575,15.9776,25.1403,-3.71427,9.80859,-0.0722119,Robot Joint Torque,-0.729413,6.00926,15.9156,1.20995,-2.54596,0.892442,
No.2:Traction sensor V,1348,1942,1261,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.0892,-0.380424,2.8014,1.25208,-3.76462,-0.172303,4.2211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2454.53,1758.12,1717.22,1919.25,Contact sensor F/M,-1.67539,-0.503206,2.66213,0.333953,-2.16015,-0.142858,Robot TCP position,0.507017,0.831976,0.829722,0.774288,-1.89833,-0.146407,Robot Joint position,89.9825,-90.092,-89.8844,-135.108,-35.4057,-15.3469,Robot TCP Torque,13.681,15.3957,25.661,-4.02519,7.15909,3.13874,Robot Joint Torque,-1.02118,6.29875,15.6443,1.18107,-3.73578,1.03638,
No.3:Traction sensor V,1347,1942,1262,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.98872,-0.37924,2.88756,1.53307,-3.36736,0.478781,4.22093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2455.14,1757.81,1718.44,1919.56,Contact sensor F/M,-2.49356,-1.04369,2.77458,1.74118,-5.17454,-0.158262,Robot TCP position,0.507074,0.831903,0.829717,0.774161,-1.89827,-0.146604,Robot Joint position,89.9818,-90.0906,-89.883,-135.108,-35.3947,-15.3469,Robot TCP Torque,14.3135,14.6232,24.7784,-3.68663,5.95679,3.83594,Robot Joint Torque,-0.291765,6.37112,15.6443,1.18107,-4.80951,0.978807,
No.4:Traction sensor V,1347,1941,1256,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.988267,-0.326632,2.34115,1.35036,-3.61066,0.4834,4.22132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2454.22,1757.81,1717.53,1919.56,Contact sensor F/M,-1.73968,-0.245775,2.61134,0.290894,-2.67246,0.140271,Robot TCP position,0.507109,0.83188,0.829663,0.774057,-1.89825,-0.146614,Robot Joint position,89.9804,-90.0906,-89.8858,-135.108,-35.3913,-15.3469,Robot TCP Torque,14.119,14.7849,25.035,-3.85897,6.60987,3.37249,Robot Joint Torque,-0.437648,6.58824,15.6443,1.15219,-4.08402,0.978807,
No.5:Traction sensor V,1347,1941,1260,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.988727,-0.330145,2.71467,1.61557,-3.38937,0.481906,4.23631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2456.05,1757.51,1717.83,1918.64,Contact sensor F/M,-1.94085,-0.763549,2.92432,1.64141,-3.40773,-0.706751,Robot TCP position,0.507093,0.831902,0.829656,0.774041,-1.89828,-0.146543,Robot Joint position,89.9811,-90.0913,-89.8858,-135.108,-35.3926,-15.349,Robot TCP Torque,13.7495,14.7669,25.09,-3.84582,6.59055,3.29359,Robot Joint Torque,-0.291765,6.44349,15.584,1.32545,-4.11304,1.0076,
No.6:Traction sensor V,1346,1939,1260,1694,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.870792,-0.21332,2.70998,1.47325,-2.45672,0.916449,4.23885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2455.75,1757.2,1716.92,1918.64,Contact sensor F/M,-0.852195,-0.939448,2.87028,2.30477,-0.302322,-0.560576,Robot TCP position,0.50709,0.831903,0.829692,0.774107,-1.89826,-0.14659,Robot Joint position,89.9811,-90.0913,-89.883,-135.11,-35.3933,-15.3463,Robot TCP Torque,13.7363,14.6664,25.0345,-3.86956,6.73565,3.40653,Robot Joint Torque,-0.58353,6.87772,15.4936,1.23882,-4.17108,0.978807,
No.7:Traction sensor V,1346,1939,1253,1692,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.842956,-0.187626,2.05223,0.912097,-1.50896,1.13393,4.24196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2456.67,1757.51,1717.22,1919.25,Contact sensor F/M,-1.68883,-0.59577,3.02311,1.33375,-2.16832,-0.145959,Robot TCP position,0.507106,0.831924,0.829633,0.774034,-1.89826,-0.14656,Robot Joint position,89.9804,-90.094,-89.8844,-135.108,-35.392,-15.3469,Robot TCP Torque,13.4509,14.8062,24.9772,-3.87013,6.68385,3.39004,Robot Joint Torque,-0.437648,6.15401,15.6443,1.23882,-4.11304,0.978807,
No.8:Traction sensor V,1346,1941,1252,1692,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.834649,-0.290249,1.97146,1.30059,-0.937014,0.72231,4.24053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2456.67,1758.12,1717.22,1919.25,Contact sensor F/M,-1.5267,-0.494302,3.01904,0.356884,-1.88751,-0.111604,Robot TCP position,0.507112,0.831886,0.82967,0.774009,-1.89827,-0.146586,Robot Joint position,89.9804,-90.0913,-89.8837,-135.11,-35.3906,-15.349,Robot TCP Torque,14.2764,16.5796,25.3057,-3.62087,6.61414,2.958,Robot Joint Torque,-0.58353,6.87772,15.7046,1.20995,-3.93892,1.06517,
No.9:Traction sensor V,1346,1944,1249,1692,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.84649,-0.455373,1.70151,1.93129,-1.1528,0.950319,4.24171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2454.22,1758.12,1718.14,1920.17,Contact sensor F/M,-2.2952,-0.523627,2.61488,0.403014,-4.43985,0.454631,Robot TCP position,0.507113,0.8319,0.829639,0.774025,-1.89826,-0.146547,Robot Joint position,89.9797,-90.092,-89.8858,-135.11,-35.3926,-15.3469,Robot TCP Torque,14.0063,14.7173,25.0361,-3.83585,6.54909,3.45905,Robot Joint Torque,-0.218824,6.51586,15.584,1.2677,-3.88088,1.03638,
No.10:Traction sensor V,1347,1945,1254,1692,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.970007,-0.523821,2.16255,2.14784,-2.14701,0.930937,4.22126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2452.7,1757.81,1717.83,1918.64,Contact sensor F/M,-1.92224,-0.878885,2.36189,1.38288,-3.39337,-0.745823,Robot TCP position,0.507109,0.831902,0.829662,0.774037,-1.89827,-0.146598,Robot Joint position,89.9804,-90.0927,-89.8837,-135.108,-35.3913,-15.3483,Robot TCP Torque,14.0701,14.7347,25.2295,-4.05656,6.93487,3.79525,Robot Joint Torque,-0.802354,6.51586,15.6745,1.12332,-4.055,0.978807,
