No.1:Traction sensor V,1332,1934,1257,1695,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.599416,0.0958077,2.37033,0.553794,1.23176,-0.391394,1.12709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,0.36038,1.61296,3.05363,-2.47281,-0.179092,0.146879,Robot TCP position,0.0518211,0.856353,1.06683,0.543254,2.54851,-0.343768,Robot Joint position,89.8828,-90.4263,-89.2944,-115.482,-104.928,-120.489,Robot TCP Torque,-11.1815,-22.2627,3.48128,-7.1232,3.33291,-2.36764,Robot Joint Torque,5.47059,17.1238,2.8864,1.16395,1.21938,0.950018,
No.2:Traction sensor V,1334,1932,1264,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.382224,0.186796,3.02167,0.451912,0.325441,-0.222635,1.12784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2457.28,1756.59,1718.75,1918.64,Contact sensor F/M,0.166879,0.682436,3.11667,0.371868,-0.900041,-0.0697276,Robot TCP position,0.0516921,0.856311,1.06684,0.543146,2.54827,-0.343539,Robot Joint position,89.8828,-90.4257,-89.2923,-115.481,-104.946,-120.49,Robot TCP Torque,-11.9376,-22.547,3.08069,-7.05442,7.01293,-4.16974,Robot Joint Torque,6.05412,17.0515,2.79599,1.16395,2.49625,0.892442,
No.3:Traction sensor V,1335,1932,1263,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.28171,0.185552,2.93746,0.466001,0.202475,-0.233833,1.12701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2456.97,1757.51,1718.14,1918.95,Contact sensor F/M,1.18791,1.63235,3.04988,-2.51943,1.67219,0.51796,Robot TCP position,0.0516331,0.856318,1.06679,0.543073,2.54812,-0.343522,Robot Joint position,89.8821,-90.4257,-89.2944,-115.482,-104.955,-120.491,Robot TCP Torque,-12.2323,-23.2941,3.8114,-7.58573,6.68839,-4.23906,Robot Joint Torque,5.10589,16.9067,2.79599,1.01957,2.08997,0.92123,
No.4:Traction sensor V,1335,1932,1259,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.285843,0.194977,2.55361,-0.0811094,0.00806366,-0.236389,1.12799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2456.97,1755.68,1717.83,1918.95,Contact sensor F/M,1.24359,0.563799,3.06496,1.73465,2.18733,0.336239,Robot TCP position,0.0516075,0.856384,1.06674,0.542995,2.54812,-0.343593,Robot Joint position,89.8841,-90.4298,-89.2944,-115.481,-104.955,-120.49,Robot TCP Torque,-12.045,-23.0184,2.9794,-7.11899,6.87709,-4.09424,Robot Joint Torque,5.10589,16.6172,2.85626,1.04845,2.14801,0.892442,
No.5:Traction sensor V,1335,1934,1260,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.284669,0.0910782,2.64047,0.0384926,0.0354057,-0.445413,1.12781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2459.11,1756.9,1718.44,1919.56,Contact sensor F/M,1.13765,1.0703,3.41471,-0.685525,1.20847,0.876957,Robot TCP position,0.0516026,0.856372,1.06676,0.543018,2.54812,-0.34354,Robot Joint position,89.8841,-90.4298,-89.293,-115.481,-104.955,-120.491,Robot TCP Torque,-11.6004,-22.4192,2.71414,-6.90838,6.60287,-4.03622,Robot Joint Torque,6.20001,17.2686,2.76585,1.07732,2.17703,0.978807,
No.6:Traction sensor V,1335,1935,1253,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.307046,0.0557432,1.99774,-0.0428997,0.958195,-0.431386,1.12782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.33,1757.51,1718.44,1918.64,Contact sensor F/M,0.810688,1.78683,3.61258,-2.71639,0.628278,0.263217,Robot TCP position,0.0516226,0.85638,1.06675,0.543036,2.54813,-0.343585,Robot Joint position,89.8834,-90.4298,-89.2937,-115.481,-104.954,-120.491,Robot TCP Torque,-12.6031,-23.887,2.60571,-7.32587,7.08197,-4.38114,Robot Joint Torque,5.03295,16.6172,3.0371,1.16395,2.14801,1.0076,
No.7:Traction sensor V,1334,1934,1257,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.418803,0.118465,2.35001,-0.277791,1.61425,-0.215726,1.12821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.02,1757.81,1718.44,1918.95,Contact sensor F/M,0.800225,2.30164,3.55646,-4.02172,0.601845,0.603233,Robot TCP position,0.0516027,0.856366,1.06676,0.542941,2.54812,-0.343556,Robot Joint position,89.8834,-90.4291,-89.293,-115.482,-104.957,-120.487,Robot TCP Torque,-12.435,-23.3823,2.86498,-7.29139,6.97624,-4.19056,Robot Joint Torque,5.61648,17.2686,2.94668,1.16395,2.20605,0.892442,
No.8:Traction sensor V,1334,1935,1264,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.406469,0.058246,2.98656,-0.0836521,1.29009,-0.223737,1.12807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2459.11,1757.2,1718.44,1918.64,Contact sensor F/M,0.660708,1.57581,3.4117,-1.96966,0.361941,0.197008,Robot TCP position,0.0516332,0.856363,1.06675,0.54301,2.54812,-0.343588,Robot Joint position,89.8821,-90.4284,-89.2951,-115.481,-104.955,-120.489,Robot TCP Torque,-13.7415,-23.7908,3.12933,-7.46848,7.42645,-4.48518,Robot Joint Torque,5.68942,17.4857,2.6453,1.16395,2.17703,0.950018,
No.9:Traction sensor V,1335,1936,1259,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.297918,-0.00722028,2.55905,0.712682,1.15936,-0.00460936,1.12821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2456.97,1757.81,1718.75,1918.64,Contact sensor F/M,0.467207,1.66166,3.05208,-2.9449,-0.390415,0.162394,Robot TCP position,0.0516283,0.856339,1.0668,0.543007,2.54813,-0.343523,Robot Joint position,89.8821,-90.4277,-89.2917,-115.483,-104.956,-120.488,Robot TCP Torque,-13.5259,-21.9803,2.87332,-6.78077,7.30614,-4.39386,Robot Joint Torque,5.25177,16.5449,3.24807,1.25057,2.14801,0.978807,
No.10:Traction sensor V,1336,1934,1260,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.189156,0.0931115,2.64922,0.331842,0.455721,0.182558,1.12786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2456.67,1757.81,1718.75,1918.33,Contact sensor F/M,0.317928,1.5021,3.00275,-2.67151,-0.653198,-0.132784,Robot TCP position,0.0516025,0.856338,1.0668,0.542987,2.54814,-0.343499,Robot Joint position,89.8841,-90.4277,-89.2923,-115.481,-104.955,-120.489,Robot TCP Torque,-12.9413,-21.5283,2.98051,-6.6643,7.12348,-4.20885,Robot Joint Torque,5.39765,17.4133,2.79599,1.16395,2.17703,0.92123,
