No.1:Traction sensor V,1337,1920,1257,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.107533,0.832458,2.38915,-1.65586,-0.117281,0.127852,4.77434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2456.05,1756.59,1718.75,1919.25,Contact sensor F/M,0.581344,2.39851,2.89865,-2.65091,-0.195594,0.834473,Robot TCP position,-0.0897134,0.899383,0.90509,-0.733664,2.32716,-0.863174,Robot Joint position,89.9783,-90.1091,-89.824,-135.124,-125.626,-75.4542,Robot TCP Torque,-19.7962,-35.7227,-9.28739,1.92439,14.4047,-10.9033,Robot Joint Torque,10.4306,22.0174,0.495259,4.98384,-0.0630317,0.806076,
No.2:Traction sensor V,1336,1919,1252,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.203496,0.881867,1.92709,-1.53743,-0.177464,0.588855,4.77478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,1.00994,1.99798,3.10179,-2.35391,1.36021,0.583301,Robot TCP position,-0.0896195,0.899385,0.905178,-0.733565,2.32741,-0.863187,Robot Joint position,89.9776,-90.1057,-89.824,-135.125,-125.612,-75.4535,Robot TCP Torque,-18.2166,-35.8704,-9.1734,2.18501,13.11,-9.31368,Robot Joint Torque,10.3577,21.093,-0.560363,5.0143,1.81938,0.834865,
No.3:Traction sensor V,1336,1920,1252,1697,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.193441,0.826098,1.92239,-1.62552,-0.769526,0.569325,4.78293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2457.28,1756.59,1718.14,1919.25,Contact sensor F/M,0.54106,1.93964,3.10519,-1.85197,0.539108,0.743257,Robot TCP position,-0.0895761,0.899411,0.905241,-0.733487,2.32758,-0.863148,Robot Joint position,89.9783,-90.1064,-89.8212,-135.125,-125.603,-75.4542,Robot TCP Torque,-19.2543,-35.5307,-9.38586,2.2761,13.7468,-9.85082,Robot Joint Torque,9.92001,21.4549,-0.560363,5.04318,1.96448,0.863653,
No.4:Traction sensor V,1337,1920,1260,1696,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.0848405,0.82504,2.64115,-1.9037,-1.20591,0.750356,4.77884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2458.19,1755.68,1718.44,1918.95,Contact sensor F/M,0.650984,1.17223,3.26821,0.718261,0.352229,0.372451,Robot TCP position,-0.0895873,0.899427,0.905194,-0.733512,2.32756,-0.863213,Robot Joint position,89.979,-90.1071,-89.8233,-135.125,-125.603,-75.4548,Robot TCP Torque,-18.5111,-35.7053,-9.70325,2.35534,13.3135,-9.34456,Robot Joint Torque,10.2118,21.5272,-0.650777,5.07205,1.7033,0.748499,
No.5:Traction sensor V,1336,1921,1257,1695,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.193972,0.783447,2.35133,-1.98808,-0.732753,0.98062,4.78048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2458.8,1756.29,1717.83,1918.64,Contact sensor F/M,0.885023,2.2149,3.35835,-1.91925,1.54605,0.396337,Robot TCP position,-0.0895955,0.899393,0.905226,-0.733529,2.32754,-0.863158,Robot Joint position,89.979,-90.105,-89.8233,-135.125,-125.605,-75.4535,Robot TCP Torque,-18.2655,-36.1967,-9.54801,2.19425,13.1932,-9.38621,Robot Joint Torque,9.99295,21.7443,-0.349392,5.10093,1.47114,0.806076,
No.6:Traction sensor V,1336,1922,1265,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.19994,0.73166,3.08814,-1.83078,-0.250494,0.338729,4.77504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2455.75,1755.68,1719.06,1919.86,Contact sensor F/M,0.394731,1.31129,2.86047,0.457095,-0.904918,1.05736,Robot TCP position,-0.0895832,0.899431,0.905185,-0.733527,2.32756,-0.863234,Robot Joint position,89.979,-90.1071,-89.824,-135.125,-125.603,-75.4542,Robot TCP Torque,-17.7642,-35.9061,-10.0133,2.47881,13.4413,-9.34717,Robot Joint Torque,9.84707,21.5996,-0.40967,5.04318,1.79036,0.863653,
No.7:Traction sensor V,1336,1921,1271,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.20072,0.781904,3.6413,-1.77463,-0.0523124,0.329876,4.77887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2454.22,1756.59,1718.75,1918.95,Contact sensor F/M,-0.0138238,1.7592,2.59894,-1.566,-1.24486,0.363367,Robot TCP position,-0.0895885,0.899399,0.905217,-0.733534,2.32754,-0.863165,Robot Joint position,89.9783,-90.1057,-89.8233,-135.124,-125.605,-75.4528,Robot TCP Torque,-19.1678,-36.2957,-9.39807,1.98258,13.4628,-9.91474,Robot Joint Torque,10.7224,21.4549,-0.530221,4.95655,1.7033,0.863653,
No.8:Traction sensor V,1339,1923,1267,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.108792,0.663809,3.31187,-1.0466,-0.426899,0.310225,4.77497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2455.14,1756.9,1718.75,1918.95,Contact sensor F/M,-0.173199,1.96315,2.7499,-2.30584,-1.52361,0.380473,Robot TCP position,-0.089598,0.899409,0.905205,-0.733534,2.32755,-0.863197,Robot Joint position,89.9797,-90.1057,-89.824,-135.125,-125.603,-75.4542,Robot TCP Torque,-18.6214,-35.5565,-9.39194,2.1905,13.257,-9.50349,Robot Joint Torque,10.1388,21.5272,-0.439806,5.1298,1.5582,0.834865,
No.9:Traction sensor V,1340,1922,1262,1698,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.201798,0.715199,2.8765,-0.962608,-0.28392,0.0946134,4.77483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2454.53,1755.68,1718.75,1919.25,Contact sensor F/M,0.615237,1.00348,2.65715,0.960263,-0.124924,0.55073,Robot TCP position,-0.0895669,0.899413,0.905189,-0.733518,2.32755,-0.863205,Robot Joint position,89.977,-90.1064,-89.8247,-135.123,-125.605,-75.4528,Robot TCP Torque,-18.8437,-36.2738,-9.60581,2.11513,13.225,-9.54774,Robot Joint Torque,10.0659,21.2377,-0.500085,5.07205,1.44212,0.834865,
No.10:Traction sensor V,1342,1921,1264,1700,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.427055,0.743072,3.08898,-0.578379,-1.46038,0.067068,4.77885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2456.97,1755.37,1718.44,1918.95,Contact sensor F/M,0.956472,1.28141,3.06344,0.904978,0.882697,0.444126,Robot TCP position,-0.0895955,0.8994,0.905212,-0.733515,2.32754,-0.863153,Robot Joint position,89.979,-90.1057,-89.824,-135.123,-125.605,-75.4542,Robot TCP Torque,-18.0162,-35.3179,-9.28999,2.13927,12.9516,-9.30217,Robot Joint Torque,10.2118,21.3101,-0.439806,4.98543,1.52918,0.834865,
