No.1:Traction sensor V,1326,1934,1261,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.723527,0.320975,2.27423,-0.00667731,2.15475,-0.175174,4.72195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2456.36,1756.59,1718.44,1918.95,Contact sensor F/M,1.32615,1.9967,3.60898,-3.45763,0.736162,0.370046,Robot TCP position,-0.189255,0.711932,0.975119,-0.709057,2.03106,-0.201602,Robot Joint position,89.9639,-90.2726,-89.609,-95.6839,-145.013,-60.4015,Robot TCP Torque,-1.90022,-11.1895,11.316,-1.90635,-1.32951,-1.18322,Robot Joint Torque,1.89647,15.8696,11.6346,2.22652,3.31086,2.36065,
No.2:Traction sensor V,1326,1933,1257,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.726439,0.378871,1.89892,-0.476142,1.92602,-0.177822,4.71658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2454.22,1756.59,1718.14,1918.95,Contact sensor F/M,1.22927,1.9914,3.25131,-3.49964,0.951515,0.352473,Robot TCP position,-0.189247,0.711938,0.975119,-0.70943,2.03102,-0.201816,Robot Joint position,89.9632,-90.2719,-89.609,-95.6874,-145.013,-60.3829,Robot TCP Torque,-8.88168,-12.8527,10.6859,-2.11391,0.0257185,-6.64024,Robot Joint Torque,2.04236,16.3127,9.0817,2.35086,1.62214,-2.01519,
No.3:Traction sensor V,1325,1933,1251,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.814949,0.37062,1.35012,-0.457023,1.26047,-0.369684,4.71362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2452.7,1757.2,1718.75,1917.72,Contact sensor F/M,0.351471,2.3729,2.99507,-4.96868,-1.40224,-0.673015,Robot TCP position,-0.189232,0.711935,0.975152,-0.709517,2.03109,-0.201777,Robot Joint position,89.9639,-90.2726,-89.609,-95.6839,-145.008,-60.3781,Robot TCP Torque,-8.0163,-10.8893,11.2532,-1.72285,-0.352005,-4.70415,Robot Joint Torque,2.62589,14.7929,8.41866,2.23536,1.7092,-1.26669,
No.4:Traction sensor V,1325,1933,1256,1687,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.790956,0.342553,1.83995,0.381184,0.571604,-0.790657,4.72033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2453.61,1755.98,1719.06,1918.33,Contact sensor F/M,0.628061,1.09375,3.16225,-1.10337,-1.28765,-0.411944,Robot TCP position,-0.189171,0.711922,0.975218,-0.709532,2.03124,-0.201766,Robot Joint position,89.9618,-90.2705,-89.6096,-95.6846,-144.999,-60.3761,Robot TCP Torque,-7.22068,-10.3262,10.9807,-1.7031,0.0455935,-4.75986,Robot Joint Torque,2.18824,14.431,8.56935,2.37974,2.1445,-1.29548,
No.5:Traction sensor V,1324,1931,1261,1688,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.89658,0.448314,2.29697,0.219326,0.893411,-1.00089,4.72468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2454.22,1756.9,1718.75,1918.95,Contact sensor F/M,0.673678,1.71317,3.255,-3.38716,-0.817138,0.192388,Robot TCP position,-0.189176,0.7119,0.975254,-0.709544,2.03129,-0.20174,Robot Joint position,89.9632,-90.2684,-89.6096,-95.6874,-144.997,-60.3774,Robot TCP Torque,-7.13527,-10.2502,11.0369,-1.60623,0.228612,-4.53869,Robot Joint Torque,1.96941,15.3718,8.35838,2.35086,2.37666,-1.29548,
No.6:Traction sensor V,1322,1932,1255,1688,2085,1691,0,0,0,0,0,0,Traction sensor F/M,1.12256,0.413516,1.73816,0.411419,2.39114,-0.940074,4.71086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2456.36,1755.68,1718.44,1918.64,Contact sensor F/M,1.0302,1.06564,3.62084,-0.630434,0.230029,-0.0951689,Robot TCP position,-0.189147,0.711941,0.975212,-0.709555,2.03138,-0.201777,Robot Joint position,89.9625,-90.2705,-89.6138,-95.6846,-144.992,-60.3788,Robot TCP Torque,-6.68304,-11.1794,11.0861,-1.92145,0.401542,-5.04894,Robot Joint Torque,2.1153,14.1415,8.47893,2.17761,2.5798,-1.43942,
No.7:Traction sensor V,1322,1933,1258,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.12823,0.366964,2.01133,0.579344,2.87677,-0.533519,4.72654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2456.36,1756.59,1718.14,1917.11,Contact sensor F/M,1.22757,1.84062,3.61034,-3.19837,0.958238,-1.09653,Robot TCP position,-0.189149,0.711933,0.975263,-0.709598,2.03139,-0.201731,Robot Joint position,89.9632,-90.2712,-89.6096,-95.6846,-144.991,-60.3754,Robot TCP Torque,-8.1935,-11.3,10.9827,-1.87869,1.09445,-5.19885,Robot Joint Torque,2.62589,15.8784,8.35838,2.29311,3.01509,-1.38184,
No.8:Traction sensor V,1323,1933,1259,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.04079,0.37904,2.0959,0.297416,3.32885,-0.338554,4.72652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2454.83,1756.29,1718.75,1918.95,Contact sensor F/M,0.965167,1.93356,3.35731,-2.9622,-0.30111,0.297979,Robot TCP position,-0.189127,0.711925,0.975279,-0.709548,2.03139,-0.20175,Robot Joint position,89.9611,-90.2698,-89.609,-95.6867,-144.991,-60.3761,Robot TCP Torque,-8.02418,-10.9273,11.1327,-1.95912,1.20271,-5.3722,Robot Joint Torque,2.33412,15.4442,8.41866,2.26424,3.47941,-1.41063,
No.9:Traction sensor V,1323,1935,1254,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.06184,0.296079,1.62029,0.14262,4.28465,0.0956431,4.70096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2456.97,1756.9,1718.44,1919.25,Contact sensor F/M,1.15778,2.51087,3.70665,-4.74531,0.437244,0.689121,Robot TCP position,-0.189126,0.711934,0.975277,-0.709572,2.03142,-0.201745,Robot Joint position,89.9618,-90.2705,-89.6096,-95.686,-144.989,-60.3761,Robot TCP Torque,-6.47224,-8.77111,10.8157,-1.35271,1.61549,-4.15136,Robot Joint Torque,2.62589,15.5166,8.53921,2.23536,3.97275,-1.29548,
No.10:Traction sensor V,1324,1937,1256,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.958274,0.191046,1.80149,0.276003,4.18072,0.0838527,4.72019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2452.7,1756.59,1719.06,1919.25,Contact sensor F/M,0.147651,1.95794,3.00168,-3.43003,-2.1471,0.399285,Robot TCP position,-0.189149,0.711936,0.975255,-0.709527,2.0314,-0.201709,Robot Joint position,89.9632,-90.2712,-89.6104,-95.6846,-144.991,-60.3795,Robot TCP Torque,-8.93569,-12.7708,11.6202,-2.2029,2.56594,-5.78663,Robot Joint Torque,2.84471,15.8784,8.35838,2.17761,4.75628,-1.41063,
