No.1:Traction sensor V,1339,1949,1246,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.200779,-0.686615,0.858195,2.59744,1.71017,0.21794,4.08113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2448.12,1756.59,1716.61,1918.33,Contact sensor F/M,-1.23657,0.391414,2.29645,-0.907719,-0.217727,0.131208,Robot TCP position,0.40894,0.357422,1.03314,-0.358843,-2.24075,-1.05948,Robot Joint position,89.9659,-90.2574,-89.6989,-35.1873,-54.8026,-120.516,Robot TCP Torque,-22.4437,-29.7326,-11.8889,-13.3097,-6.01134,15.0253,Robot Joint Torque,10.3577,8.29818,-9.26439,-2.1781,-1.07502,3.19552,
No.2:Traction sensor V,1340,1952,1251,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.3305,-0.8623,1.3151,2.94256,0.478957,-0.00974788,4.05085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2449.34,1757.51,1716.92,1918.95,Contact sensor F/M,-1.45155,1.00217,2.49346,-3.13977,-0.995701,0.686206,Robot TCP position,0.408806,0.357356,1.03319,-0.358986,-2.24092,-1.05975,Robot Joint position,89.968,-90.2574,-89.6976,-35.1866,-54.8225,-120.514,Robot TCP Torque,-17.6843,-29.4257,-12.8573,-13.3222,-5.34217,15.9216,Robot Joint Torque,11.0871,9.23902,-9.20411,-2.12035,-0.494621,3.2243,
No.3:Traction sensor V,1341,1954,1252,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.450371,-0.977969,1.40471,3.09142,-0.447471,-0.0226028,4.08646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2449.95,1757.2,1717.53,1918.95,Contact sensor F/M,-1.84592,0.164091,2.60543,-1.23787,-2.46888,0.443235,Robot TCP position,0.408769,0.357344,1.03321,-0.359178,-2.24104,-1.05974,Robot Joint position,89.9666,-90.2574,-89.6996,-35.1894,-54.8301,-120.516,Robot TCP Torque,-19.7065,-30.6839,-12.5873,-13.6916,-5.44885,16.223,Robot Joint Torque,10.2847,9.67325,-9.08356,-1.94709,-1.01698,3.28188,
No.4:Traction sensor V,1343,1954,1253,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.66082,-0.98278,1.49753,2.83072,-1.24972,-0.0556566,4.05084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2449.04,1756.9,1717.22,1918.64,Contact sensor F/M,-1.63975,0.11897,2.45269,-0.788722,-1.71317,0.235475,Robot TCP position,0.408752,0.357381,1.0332,-0.359198,-2.24111,-1.05968,Robot Joint position,89.9673,-90.2588,-89.7017,-35.1908,-54.8321,-120.515,Robot TCP Torque,-19.0833,-29.4687,-12.6481,-13.4368,-5.21659,15.8019,Robot Joint Torque,10.7224,9.89036,-9.26439,-2.14922,-1.046,3.13794,
No.5:Traction sensor V,1343,1955,1256,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.670729,-1.04175,1.77121,3.03395,-1.53995,-0.0572322,4.05106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2450.26,1756.9,1716.92,1918.03,Contact sensor F/M,-1.29137,0.44258,2.65304,-1.34576,-0.702103,-0.107317,Robot TCP position,0.408773,0.357365,1.0332,-0.359197,-2.24104,-1.05973,Robot Joint position,89.9659,-90.2595,-89.6989,-35.1887,-54.8301,-120.516,Robot TCP Torque,-18.8031,-29.8139,-12.5864,-13.4098,-5.22926,15.7522,Robot Joint Torque,10.7224,9.38376,-9.17397,-1.77384,-0.842859,3.19552,
No.6:Traction sensor V,1342,1955,1255,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.563365,-1.03623,1.67426,3.02471,-1.12182,-0.0419259,4.08629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2448.43,1756.9,1716.61,1918.33,Contact sensor F/M,-1.08383,0.599956,2.34412,-1.66663,0.0485638,0.194323,Robot TCP position,0.408756,0.357344,1.03321,-0.359133,-2.24105,-1.05975,Robot Joint position,89.968,-90.2568,-89.7003,-35.1894,-54.8308,-120.515,Robot TCP Torque,-17.8464,-28.9669,-12.4427,-13.2731,-5.44739,15.456,Robot Joint Torque,10.5035,9.09427,-9.11369,-2.26472,-1.046,3.19552,
No.7:Traction sensor V,1341,1955,1257,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.458862,-1.04056,1.87335,3.56028,-0.508068,-0.234103,4.05162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2448.12,1756.9,1717.53,1917.72,Contact sensor F/M,-1.83907,-0.0462222,2.30215,-0.504017,-2.46524,-0.549891,Robot TCP position,0.408773,0.357325,1.03321,-0.359147,-2.24102,-1.05976,Robot Joint position,89.9666,-90.2561,-89.7003,-35.1887,-54.8294,-120.516,Robot TCP Torque,-18.8489,-30.6122,-12.1373,-13.8598,-5.60647,16.2089,Robot Joint Torque,9.92001,9.81799,-9.32466,-2.26472,-1.07502,3.2243,
No.8:Traction sensor V,1340,1955,1255,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.339617,-1.02743,1.68626,3.54041,0.474124,-0.215406,4.08646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.65,1757.51,1716.92,1918.03,Contact sensor F/M,-1.29744,1.00554,2.54418,-3.14065,-0.725043,-0.000394424,Robot TCP position,0.408777,0.357349,1.03321,-0.359171,-2.24103,-1.05974,Robot Joint position,89.9659,-90.2581,-89.6989,-35.1894,-54.8294,-120.516,Robot TCP Torque,-19.496,-29.3049,-12.2258,-13.2961,-5.22906,15.7347,Robot Joint Torque,10.4306,8.94953,-9.44522,-2.06259,-0.813839,3.19552,
No.9:Traction sensor V,1339,1957,1253,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.228283,-1.12971,1.516,4.20581,1.44474,-0.396023,4.08626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2449.04,1755.98,1717.53,1919.25,Contact sensor F/M,-1.8422,-0.501161,2.46235,1.50795,-2.45367,0.558059,Robot TCP position,0.408747,0.357354,1.03321,-0.359095,-2.24103,-1.05976,Robot Joint position,89.9694,-90.2574,-89.6996,-35.188,-54.8308,-120.515,Robot TCP Torque,-18.8983,-29.3931,-11.9183,-13.3397,-5.32554,15.8375,Robot Joint Torque,10.6494,8.80479,-9.26439,-2.00484,-0.784819,3.19552,
No.10:Traction sensor V,1339,1956,1252,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.225224,-1.07502,1.42348,4.0042,1.4415,-0.398556,4.05168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2450.26,1756.59,1716.92,1918.64,Contact sensor F/M,-1.29977,0.549208,2.65355,-1.13221,-0.715377,0.394857,Robot TCP position,0.408777,0.357385,1.03318,-0.35917,-2.24106,-1.05968,Robot Joint position,89.9666,-90.2595,-89.701,-35.1887,-54.8287,-120.516,Robot TCP Torque,-19.3223,-30.2061,-12.8054,-13.6861,-5.36328,16.0915,Robot Joint Torque,10.4306,8.94953,-9.14384,-1.80271,-1.10404,3.16673,
