No.1:Traction sensor V,1338,1946,1255,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.604642,0.147856,1.1372,-0.62672,-0.982092,-0.757211,3.84647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2452.7,1756.9,1716.92,1919.56,Contact sensor F/M,-1.52031,0.856825,2.85695,-1.6352,-1.496,0.664265,Robot TCP position,0.546888,0.640138,0.943677,-0.196575,-2.11715,-0.21955,Robot Joint position,89.9501,-90.1655,-89.7786,-75.0621,-25.3817,-105.46,Robot TCP Torque,-51.2361,-42.0663,-10.6805,-9.53776,0.841076,23.1842,Robot Joint Torque,33.0424,19.2548,-7.64895,-0.859736,-5.0558,0.719711,
No.2:Traction sensor V,1339,1947,1253,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.706337,0.0918078,0.966956,-0.417072,-1.09855,-0.974307,3.84775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2450.56,1757.2,1717.22,1918.95,Contact sensor F/M,-1.71738,0.893114,2.49922,-2.1244,-2.25375,0.150046,Robot TCP position,0.546909,0.64015,0.943626,-0.196562,-2.11704,-0.219507,Robot Joint position,89.9501,-90.1655,-89.7793,-75.0614,-25.3748,-105.461,Robot TCP Torque,-56.1525,-42.5612,-12.1657,-8.50074,-1.38201,20.3735,Robot Joint Torque,33.1153,18.8307,-7.71387,-1.22857,-5.68396,0.777288,
No.3:Traction sensor V,1339,1946,1249,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.697122,0.152618,0.594828,-0.897412,-1.05577,-1.18771,3.84411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2448.73,1755.98,1717.22,1918.95,Contact sensor F/M,-2.01126,-0.0918897,2.20633,1.16397,-2.76349,-0.0892936,Robot TCP position,0.546943,0.640165,0.943581,-0.196478,-2.1169,-0.219545,Robot Joint position,89.9494,-90.1668,-89.7773,-75.0601,-25.3666,-105.458,Robot TCP Torque,-54.3388,-42.9315,-10.8185,-9.37305,-1.09567,22.4671,Robot Joint Torque,33.2612,18.6136,-7.32207,-1.63283,-4.90043,0.662134,
No.4:Traction sensor V,1341,1946,1253,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.911762,0.139428,0.977887,-0.604288,-1.64936,-1.00495,3.81953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-1.03912,0.445043,2.14603,-0.193097,-0.667367,0.171394,Robot TCP position,0.546955,0.640154,0.943565,-0.196532,-2.11687,-0.21951,Robot Joint position,89.9488,-90.1661,-89.7786,-75.0594,-25.3652,-105.461,Robot TCP Torque,-53.6776,-43.1189,-10.7136,-9.44776,-1.13374,22.4834,Robot Joint Torque,33.1883,18.7583,-7.59331,-1.11307,-5.36474,0.806076,
No.5:Traction sensor V,1341,1947,1249,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.906817,0.0906796,0.609772,-0.368112,-1.25605,-0.763997,3.84397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-1.8681,0.63044,2.14688,-0.904143,-2.52428,0.0755842,Robot TCP position,0.54692,0.640188,0.943587,-0.19647,-2.1169,-0.219493,Robot Joint position,89.9515,-90.1668,-89.7766,-75.0614,-25.3666,-105.459,Robot TCP Torque,-55.5839,-42.7522,-11.7676,-8.76297,-1.02121,21.0591,Robot Joint Torque,33.6989,18.1793,-7.65359,-0.882066,-5.53886,0.719711,
No.6:Traction sensor V,1340,1946,1244,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.796541,0.154093,0.141948,-0.870904,-1.13598,-0.769178,3.84411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2449.95,1757.2,1716.92,1918.95,Contact sensor F/M,-1.51356,1.05361,2.39466,-2.42886,-1.50366,0.218588,Robot TCP position,0.546935,0.640172,0.943586,-0.196544,-2.1169,-0.219456,Robot Joint position,89.9501,-90.1661,-89.7773,-75.0628,-25.3666,-105.461,Robot TCP Torque,-54.537,-41.8595,-10.9541,-8.91823,-1.07234,21.4614,Robot Joint Torque,32.5318,18.8307,-7.47276,-0.824315,-5.3067,0.748499,
No.7:Traction sensor V,1341,1948,1242,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.906326,0.0400132,-0.0267891,-0.450631,-1.52328,-0.983023,3.84316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2449.95,1755.98,1716.31,1918.03,Contact sensor F/M,-0.478304,0.415993,2.40007,0.258844,1.12026,-0.44081,Robot TCP position,0.546938,0.640168,0.943576,-0.196492,-2.11689,-0.219505,Robot Joint position,89.9501,-90.1661,-89.7779,-75.0607,-25.3659,-105.459,Robot TCP Torque,-51.1098,-42.0441,-9.51539,-9.9882,-1.96497,23.5378,Robot Joint Torque,33.1883,18.9754,-7.53304,-1.08419,-5.21964,0.777288,
No.8:Traction sensor V,1341,1948,1247,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.905685,0.0443631,0.416474,-0.744611,-1.53478,-0.995116,3.81945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2450.56,1756.9,1716.92,1918.95,Contact sensor F/M,-1.51393,0.850661,2.49962,-1.66325,-1.49737,0.182602,Robot TCP position,0.546935,0.640187,0.943563,-0.196519,-2.11691,-0.219453,Robot Joint position,89.9501,-90.1668,-89.7786,-75.0628,-25.3666,-105.459,Robot TCP Torque,-59.3821,-42.8312,-13.1108,-7.89649,-0.0190869,19.182,Robot Joint Torque,32.8236,18.1793,-7.68374,-1.02644,-4.98749,0.748499,
No.9:Traction sensor V,1340,1947,1249,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.81197,0.0893808,0.602557,-0.675083,-1.73743,-1.19816,3.8463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2452.7,1756.29,1716.92,1918.95,Contact sensor F/M,-1.51246,0.29183,2.86382,0.151933,-1.47435,0.0808352,Robot TCP position,0.546938,0.640203,0.943544,-0.19654,-2.1169,-0.219431,Robot Joint position,89.9501,-90.1682,-89.7786,-75.0614,-25.3659,-105.46,Robot TCP Torque,-56.0046,-41.9634,-12.3878,-7.93819,-0.6016,19.2641,Robot Joint Torque,32.8965,18.8307,-7.35221,-1.34407,-5.13258,0.806076,
No.10:Traction sensor V,1339,1947,1246,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.709031,0.0918745,0.323887,-0.672827,-1.58209,-1.18053,3.84174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2451.78,1755.68,1717.53,1918.64,Contact sensor F/M,-2.23593,0.0157092,2.71912,1.44317,-3.53902,-0.326192,Robot TCP position,0.546922,0.640186,0.943574,-0.196481,-2.11689,-0.219465,Robot Joint position,89.9515,-90.1661,-89.7779,-75.0621,-25.3659,-105.459,Robot TCP Torque,-53.329,-41.6855,-10.7878,-8.80797,-1.15758,21.3359,Robot Joint Torque,32.7506,18.6859,-7.83443,-1.22857,-5.36474,0.777288,
