No.1:Traction sensor V,1340,1949,1259,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.763775,-0.525116,2.16689,2.1105,-1.92397,-0.31334,3.48114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2456.67,1757.2,1717.22,1919.25,Contact sensor F/M,-1.95407,-0.292598,3.6829,-0.298579,-3.41525,-0.372805,Robot TCP position,-0.144266,0.715926,1.0281,2.64216,0.309677,0.91789,Robot Joint position,89.9639,-90.1428,-89.7718,-95.633,-135.621,104.879,Robot TCP Torque,-57.3427,-54.7417,-28.2129,-9.42683,32.127,-9.77962,Robot Joint Torque,39.8259,19.245,-13.9739,2.06759,4.37501,1.81367,
No.2:Traction sensor V,1338,1948,1258,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.550755,-0.44584,2.01392,0.787611,-1.82141,0.115946,3.47198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2457.28,1756.59,1716.92,1919.25,Contact sensor F/M,-1.45067,-0.220912,3.78494,0.37363,-2.1283,-0.262387,Robot TCP position,-0.144194,0.715917,1.0282,2.64235,0.309667,0.917598,Robot Joint position,89.9639,-90.1428,-89.7697,-95.6317,-135.608,104.878,Robot TCP Torque,-58.4637,-54.3681,-27.8703,-9.62627,30.5878,-9.79583,Robot Joint Torque,39.6071,18.7384,-13.793,1.92322,3.62049,1.92883,
No.3:Traction sensor V,1337,1948,1259,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.450618,-0.45424,2.12489,1.3277,-1.48517,-0.287162,3.47198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2456.97,1756.9,1717.22,1919.25,Contact sensor F/M,-1.33794,-0.328469,3.7334,0.169277,-2.32924,-0.280791,Robot TCP position,-0.144171,0.715981,1.02815,2.64229,0.309702,0.917497,Robot Joint position,89.9632,-90.1462,-89.7718,-95.631,-135.605,104.879,Robot TCP Torque,-58.695,-54.6178,-27.546,-9.71694,30.8977,-9.99992,Robot Joint Torque,39.8989,19.1003,-14.0341,2.03872,4.63618,1.90004,
No.4:Traction sensor V,1337,1948,1260,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.454897,-0.460465,2.22595,1.60687,-1.51919,-0.284721,3.48224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2457.28,1757.51,1717.53,1919.56,Contact sensor F/M,-2.00916,-0.0897615,3.78292,-1.02906,-3.90884,-0.109153,Robot TCP position,-0.144181,0.715938,1.0282,2.64233,0.309739,0.917485,Robot Joint position,89.9646,-90.1435,-89.7704,-95.633,-135.604,104.88,Robot TCP Torque,-57.645,-53.9695,-27.9174,-9.44951,30.6487,-9.66335,Robot Joint Torque,40.1177,19.1003,-13.6122,2.15422,4.5201,1.90004,
No.5:Traction sensor V,1335,1948,1259,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.230134,-0.441649,2.11852,1.28872,-0.39979,-0.682173,3.48098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2457.28,1757.2,1717.83,1918.95,Contact sensor F/M,-2.21968,-0.146037,3.78617,-0.518458,-4.67476,-0.626473,Robot TCP position,-0.144184,0.715917,1.02821,2.64239,0.309675,0.917525,Robot Joint position,89.9646,-90.1428,-89.7704,-95.631,-135.604,104.878,Robot TCP Torque,-58.26,-53.5982,-28.1788,-9.21877,31.1627,-9.39261,Robot Joint Torque,39.68,19.5345,-13.9136,2.26972,3.99775,1.87125,
No.6:Traction sensor V,1336,1947,1266,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334753,-0.399185,2.77924,1.62923,-0.370939,-0.701391,3.48297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2453.61,1757.81,1717.53,1919.56,Contact sensor F/M,-2.1597,0.257223,3.16676,-2.10157,-4.19821,-0.0746253,Robot TCP position,-0.144186,0.715916,1.02822,2.6424,0.309709,0.917495,Robot Joint position,89.9653,-90.1428,-89.7704,-95.631,-135.603,104.878,Robot TCP Torque,-57.5872,-54.1156,-27.5447,-9.48728,30.4661,-9.64204,Robot Joint Torque,39.3153,19.4622,-13.9136,2.00984,3.96873,1.84246,
No.7:Traction sensor V,1338,1947,1261,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.533585,-0.391091,2.3119,1.10417,-0.808955,-0.304655,3.48293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2453.31,1756.29,1717.53,1918.64,Contact sensor F/M,-2.15151,-0.767155,3.13003,1.68237,-4.16883,-0.977565,Robot TCP position,-0.144193,0.715979,1.02816,2.6423,0.309742,0.91749,Robot Joint position,89.9653,-90.1462,-89.7704,-95.633,-135.604,104.878,Robot TCP Torque,-57.9395,-53.7862,-28.0188,-9.35318,30.9126,-9.63199,Robot Joint Torque,40.3365,19.1727,-14.215,1.74996,4.43304,1.92883,
No.8:Traction sensor V,1337,1946,1254,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.411487,-0.31902,1.6559,0.62198,-0.0443793,-0.0753482,3.47911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2453,1757.51,1718.14,1918.64,Contact sensor F/M,-2.71557,-0.277003,3.07312,-0.75349,-5.96666,-0.991648,Robot TCP position,-0.1442,0.715983,1.02816,2.64228,0.309782,0.917434,Robot Joint position,89.9666,-90.1455,-89.7718,-95.6351,-135.602,104.878,Robot TCP Torque,-57.6934,-54.5061,-27.876,-9.813,30.8161,-9.92489,Robot Joint Torque,39.3153,19.1003,-13.9136,1.95209,4.02677,1.92883,
No.9:Traction sensor V,1336,1946,1256,1678,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.296662,-0.304938,1.82302,0.60575,0.928061,0.571859,3.48225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2456.05,1756.59,1717.53,1919.56,Contact sensor F/M,-2.30636,-0.868516,3.58934,1.50993,-4.4248,-0.308381,Robot TCP position,-0.144199,0.715941,1.0282,2.64235,0.309775,0.917467,Robot Joint position,89.9666,-90.1442,-89.7704,-95.6324,-135.602,104.879,Robot TCP Torque,-58.9155,-53.5193,-27.5583,-9.51781,31.1899,-9.77982,Robot Joint Torque,39.6071,19.0279,-14.2752,2.03872,4.17187,1.84246,
No.10:Traction sensor V,1337,1947,1264,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.415694,-0.371409,2.5594,0.803831,0.182248,0.336894,3.47935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.97,1756.59,1717.22,1919.25,Contact sensor F/M,-1.66664,0.0823845,3.73307,-0.149473,-2.90963,-0.235357,Robot TCP position,-0.144191,0.715946,1.0282,2.64234,0.309764,0.917458,Robot Joint position,89.9659,-90.1442,-89.7704,-95.633,-135.602,104.879,Robot TCP Torque,-58.688,-54.1661,-28.1793,-9.43862,30.8413,-9.71001,Robot Joint Torque,40.4095,19.1003,-13.6423,1.92322,4.05579,1.78488,
No.11:Traction sensor V,1339,1947,1260,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.63806,-0.387869,2.20839,0.850225,-1.16467,0.314151,3.48259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2456.97,1756.59,1716.92,1918.95,Contact sensor F/M,-1.28967,-0.37423,3.73445,0.636073,-1.84602,-0.509493,Robot TCP position,-0.144155,0.715944,1.0282,2.64236,0.309652,0.917486,Robot Joint position,89.9625,-90.1442,-89.7704,-95.631,-135.604,104.878,Robot TCP Torque,-57.7685,-53.7109,-27.8701,-9.46827,30.6362,-9.6405,Robot Joint Torque,40.0448,19.6069,-14.1246,2.09647,4.08481,1.87125,
No.12:Traction sensor V,1340,1949,1256,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.74166,-0.49694,1.8556,1.2734,-1.2447,0.316064,3.4823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2458.19,1756.9,1717.22,1919.56,Contact sensor F/M,-1.80701,-0.334332,3.93934,0.201754,-3.14615,-0.111551,Robot TCP position,-0.144172,0.715936,1.02819,2.64235,0.309668,0.917484,Robot Joint position,89.9639,-90.1428,-89.7718,-95.633,-135.604,104.877,Robot TCP Torque,-58.6466,-54.4334,-28.1354,-9.6388,31.1864,-9.86321,Robot Joint Torque,39.753,18.7384,-14.0341,2.03872,4.34599,1.92883,
No.13:Traction sensor V,1340,1949,1255,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.740388,-0.497362,1.76777,1.27136,-1.24399,0.106024,3.48258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.28,1756.29,1717.22,1918.95,Contact sensor F/M,-1.66612,-0.121575,3.78704,0.612254,-2.90399,-0.509596,Robot TCP position,-0.14416,0.715953,1.02819,2.64235,0.309668,0.917462,Robot Joint position,89.9632,-90.1442,-89.7711,-95.6324,-135.603,104.878,Robot TCP Torque,-58.3162,-54.1673,-27.9751,-9.58595,31.0575,-9.88034,Robot Joint Torque,39.9718,18.6661,-13.8232,1.77884,4.22991,1.92883,
No.14:Traction sensor V,1341,1947,1260,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.851287,-0.408658,2.25047,1.41683,-1.78102,-0.339197,3.4819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2455.14,1756.29,1717.53,1919.56,Contact sensor F/M,-1.99682,-0.913931,3.43671,1.97251,-3.88392,-0.268563,Robot TCP position,-0.144181,0.715956,1.02818,2.64234,0.309699,0.917486,Robot Joint position,89.9646,-90.1449,-89.7704,-95.6324,-135.604,104.878,Robot TCP Torque,-58.8631,-54.5124,-28.0409,-9.84889,31.1498,-10.0312,Robot Joint Torque,39.0236,18.6661,-13.9437,1.98097,4.20089,1.92883,
