No.1:Traction sensor V,1339,0,1244,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.0599,105.973,-3.35893,-397.949,-16.4165,-8.17905,8.344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-1.42704,1.01812,0.454977,-2.55038,-2.2077,0.176079,Robot TCP position,-0.147295,0.841705,0.564668,1.39911,-0.688423,2.4233,Robot Joint position,89.9151,-90.4628,-89.3164,-55.1991,135.627,119.9,Robot TCP Torque,-17.0237,-29.6149,1.82549,4.83839,-6.16037,-7.85546,Robot Joint Torque,11.3788,19.7041,1.05161,-0.12842,3.33984,-1.20911,
No.2:Traction sensor V,1338,0,1242,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.17287,105.983,-3.55115,-398.254,-15.9796,-8.58948,8.347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2440.49,1757.51,1717.83,1919.25,Contact sensor F/M,-1.78707,0.908007,0.813652,-2.70603,-3.22548,0.331039,Robot TCP position,-0.147259,0.841721,0.56459,1.39887,-0.688485,2.4234,Robot Joint position,89.9164,-90.4621,-89.3191,-55.1991,135.616,119.898,Robot TCP Torque,-15.6266,-30.9982,1.73895,5.19632,-3.30675,-6.41207,Robot Joint Torque,11.3059,19.5594,1.11189,-0.272797,4.26848,-1.46821,
No.3:Traction sensor V,1337,0,1242,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.29024,105.996,-3.55968,-398.282,-15.007,-8.36236,8.32141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2443.24,1756.9,1716.92,1918.95,Contact sensor F/M,-1.02144,0.684767,1.27328,-1.50527,-0.669748,0.197073,Robot TCP position,-0.147193,0.841761,0.564563,1.39871,-0.688504,2.42337,Robot Joint position,89.9137,-90.4641,-89.3171,-55.2004,135.611,119.899,Robot TCP Torque,-14.5919,-32.048,1.87178,5.0612,-3.50559,-6.27778,Robot Joint Torque,11.3788,20.7173,1.05161,0.0159577,3.94926,-1.43942,
No.4:Traction sensor V,1337,0,1246,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.29713,106.004,-3.20685,-398.58,-14.7326,-8.37195,8.31318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2444.15,1755.37,1716.31,1919.25,Contact sensor F/M,-0.457711,-0.00813977,1.43508,1.69602,1.135,0.412392,Robot TCP position,-0.147213,0.841784,0.564539,1.39869,-0.688502,2.4234,Robot Joint position,89.9158,-90.4662,-89.3164,-55.1991,135.609,119.899,Robot TCP Torque,-13.3116,-31.2177,1.88942,5.04986,-2.94234,-6.17285,Robot Joint Torque,11.8165,19.8489,1.08175,0.275837,4.03632,-1.32427,
No.5:Traction sensor V,1338,0,1247,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.19239,105.996,-3.10081,-398.269,-14.8347,-8.57612,8.31877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2444.15,1757.51,1717.53,1919.25,Contact sensor F/M,-1.28587,1.0863,1.4229,-2.96463,-1.9301,0.462089,Robot TCP position,-0.147224,0.841758,0.564552,1.39874,-0.6885,2.42339,Robot Joint position,89.9158,-90.4641,-89.3184,-55.1984,135.611,119.899,Robot TCP Torque,-14.3765,-30.6779,2.35639,4.74607,-3.37631,-6.04155,Robot Joint Torque,9.99295,20.2831,1.38313,-0.0129178,4.0073,-1.26669,
No.6:Traction sensor V,1337,0,1245,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.29603,105.996,-3.2766,-398.021,-14.4999,-8.36135,8.3189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2443.85,1756.59,1716.92,1918.95,Contact sensor F/M,-0.86667,0.484942,1.37767,-0.745133,-0.390928,0.185122,Robot TCP position,-0.14721,0.841771,0.564581,1.39878,-0.688566,2.42339,Robot Joint position,89.9144,-90.4648,-89.3164,-55.1977,135.613,119.898,Robot TCP Torque,-16.1658,-31.7287,1.44114,5.63404,-3.31659,-6.97276,Robot Joint Torque,11.4518,19.9936,1.41328,0.0448332,4.06534,-1.26669,
No.7:Traction sensor V,1336,0,1251,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.39547,105.994,-2.73258,-397.748,-14.0938,-8.33542,8.33969e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.1,1851.81,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,-1.28959,0.781517,1.32714,-1.24369,-1.93278,0.174436,Robot TCP position,-0.147204,0.841758,0.564551,1.39875,-0.688437,2.42334,Robot Joint position,89.9137,-90.4648,-89.3177,-55.2004,135.613,119.901,Robot TCP Torque,-15.7786,-30.681,1.85269,5.16721,-3.36248,-6.5652,Robot Joint Torque,11.3059,20.2107,1.14203,-0.243922,3.97828,-1.29548,
No.8:Traction sensor V,1334,0,1239,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.62427,106.019,-3.85146,-398.324,-13.1379,-8.50846,8.34751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2442.32,1756.9,1717.53,1919.56,Contact sensor F/M,-1.27736,0.672344,1.12204,-1.47417,-1.91705,0.617028,Robot TCP position,-0.147224,0.841758,0.564571,1.39877,-0.688464,2.42337,Robot Joint position,89.9151,-90.4648,-89.3164,-55.2004,135.613,119.9,Robot TCP Torque,-14.6986,-30.9144,2.30469,4.83008,-3.38032,-6.20162,Robot Joint Torque,10.5035,20.2107,1.05161,0.13146,4.09436,-1.497,
No.9:Traction sensor V,1335,0,1241,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.50699,106.004,-3.64932,-398.046,-13.9368,-8.54006,8.34642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.96,1756.29,1716.92,1919.25,Contact sensor F/M,-1.32081,0.41338,0.563958,-0.30812,-1.21228,0.32858,Robot TCP position,-0.147203,0.841759,0.564619,1.39876,-0.688615,2.42338,Robot Joint position,89.9144,-90.4628,-89.315,-55.1991,135.611,119.899,Robot TCP Torque,-15.4434,-31.0745,1.8811,4.96973,-3.39007,-6.48681,Robot Joint Torque,10.6494,19.6318,1.20231,0.0159577,4.09436,-1.2379,
No.10:Traction sensor V,1335,0,1248,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.50839,106.005,-3.01399,-398.07,-13.712,-8.55043,8.3215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.96,1757.2,1717.22,1919.25,Contact sensor F/M,-1.37704,1.02357,0.556266,-2.56152,-1.71904,0.429044,Robot TCP position,-0.147194,0.841766,0.564575,1.39876,-0.688517,2.42336,Robot Joint position,89.913,-90.4648,-89.3164,-55.1997,135.613,119.899,Robot TCP Torque,-15.3999,-29.1203,1.43043,4.97351,-3.07298,-6.01651,Robot Joint Torque,11.16,19.9212,1.11189,0.102584,4.03632,-1.38184,
