No.1:Traction sensor V,1340,1915,1244,1700,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.211913,1.07437,1.23863,-1.73258,-1.61719,0.944816,5.04114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2445.68,1756.59,1718.75,1919.25,Contact sensor F/M,-0.613521,1.8792,1.17015,-1.9297,-2.34519,0.508464,Robot TCP position,0.458095,0.441413,0.441066,-1.00712,-0.701532,0.834143,Robot Joint position,89.9666,-90.1284,-89.7889,-135.129,45.4262,-120.525,Robot TCP Torque,-43.4012,-39.7532,-15.1242,10.4407,-16.2695,25.4035,Robot Joint Torque,25.8212,15.9772,-7.842,0.960801,-4.27005,2.47581,
No.2:Traction sensor V,1339,1916,1245,1699,2088,1703,0,0,0,0,0,0,Traction sensor F/M,-0.116482,1.02423,1.31112,-1.80671,-1.72957,1.16686,5.10603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2444.76,1756.9,1718.75,1918.95,Contact sensor F/M,-0.297019,1.93194,1.01412,-2.43833,-1.79666,0.321379,Robot TCP position,0.458166,0.441423,0.441154,-1.00706,-0.701775,0.834155,Robot Joint position,89.9659,-90.1229,-89.7889,-135.129,45.4138,-120.525,Robot TCP Torque,-44.0611,-39.9132,-15.2697,10.8497,-15.5319,25.242,Robot Joint Torque,25.9671,16.0495,-7.90228,1.0763,-3.48652,2.56217,
No.3:Traction sensor V,1340,1917,1248,1699,2089,1703,0,0,0,0,0,0,Traction sensor F/M,-0.233148,0.960052,1.59101,-1.59178,-2.43418,1.15159,5.13584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2440.49,1756.29,1718.14,1919.25,Contact sensor F/M,0.287893,1.52793,0.301427,-1.03491,0.00984716,0.567536,Robot TCP position,0.458229,0.441496,0.441172,-1.00713,-0.701942,0.834221,Robot Joint position,89.9653,-90.1277,-89.7869,-135.129,45.4028,-120.525,Robot TCP Torque,-44.3298,-39.082,-14.7962,10.5396,-14.8521,24.3771,Robot Joint Torque,26.5506,16.0495,-7.93241,0.700922,-3.8928,2.53338,
No.4:Traction sensor V,1341,1918,1247,1698,2090,1704,0,0,0,0,0,0,Traction sensor F/M,-0.344382,0.903774,1.49478,-1.64412,-3.07447,1.35035,5.10592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2440.19,1756.29,1719.06,1918.95,Contact sensor F/M,-0.487202,1.50363,0.255071,-0.959668,-2.5449,0.192099,Robot TCP position,0.458211,0.441479,0.441175,-1.00709,-0.7019,0.834177,Robot Joint position,89.9653,-90.1263,-89.7862,-135.129,45.4063,-120.525,Robot TCP Torque,-43.5015,-38.1346,-14.7605,10.0962,-15.5955,24.3817,Robot Joint Torque,26.4047,16.0495,-7.842,0.672046,-3.77672,2.56217,
No.5:Traction sensor V,1342,1918,1253,1697,2090,1703,0,0,0,0,0,0,Traction sensor F/M,-0.45044,0.901871,2.03788,-1.93337,-3.5114,1.1113,5.13739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2443.54,1757.2,1719.06,1919.56,Contact sensor F/M,-0.506657,2.28231,0.807138,-3.45966,-2.57264,0.82492,Robot TCP position,0.45821,0.441491,0.441168,-1.00711,-0.70195,0.834255,Robot Joint position,89.9673,-90.1256,-89.7889,-135.128,45.4035,-120.526,Robot TCP Torque,-44.5305,-39.3897,-14.808,10.5211,-15.6221,24.9396,Robot Joint Torque,26.6236,16.8456,-7.72144,0.845299,-3.77672,2.50459,
No.6:Traction sensor V,1344,1918,1252,1697,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.645105,0.901252,1.96624,-1.93617,-3.50403,0.664892,5.13546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2444.15,1756.59,1717.83,1919.25,Contact sensor F/M,0.312256,2.21231,0.907435,-2.57818,0.460583,0.730304,Robot TCP position,0.458219,0.441481,0.44117,-1.00716,-0.701939,0.834268,Robot Joint position,89.9666,-90.1263,-89.7889,-135.13,45.4028,-120.526,Robot TCP Torque,-44.6683,-39.8625,-14.9109,10.7074,-15.6821,25.315,Robot Joint Torque,25.6753,15.8324,-7.87214,0.58542,-3.86378,2.44702,
No.7:Traction sensor V,1342,1916,1250,1698,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.422842,1.01805,1.78229,-2.09221,-2.43757,0.480514,5.13302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,0.333069,1.5898,0.860676,-1.49505,0.502148,0.597719,Robot TCP position,0.458199,0.441476,0.44115,-1.00713,-0.701906,0.834254,Robot Joint position,89.9673,-90.1256,-89.7903,-135.128,45.4056,-120.526,Robot TCP Torque,-44.3662,-38.5519,-15.0245,10.1558,-15.7604,24.6284,Robot Joint Torque,25.8941,16.7733,-7.87214,0.931925,-3.7477,2.50459,
No.8:Traction sensor V,1342,1916,1247,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.419693,1.01752,1.5094,-2.09704,-2.63566,0.0748503,5.10597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2445.37,1755.37,1717.53,1919.25,Contact sensor F/M,0.686498,1.09623,1.12322,0.981594,1.53952,0.578211,Robot TCP position,0.45821,0.441484,0.441143,-1.00717,-0.701934,0.834262,Robot Joint position,89.9673,-90.127,-89.791,-135.129,45.4035,-120.525,Robot TCP Torque,-44.726,-38.9385,-14.9033,10.4882,-15.5902,24.8656,Robot Joint Torque,25.9671,16.4838,-7.75158,0.729797,-3.80574,2.44702,
No.9:Traction sensor V,1342,1915,1252,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.402694,1.08056,1.97147,-2.3344,-1.64606,-0.159117,5.09206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2445.68,1755.68,1717.22,1918.64,Contact sensor F/M,0.740814,1.14945,1.17193,0.481235,2.03041,0.123637,Robot TCP position,0.458208,0.44147,0.441154,-1.00719,-0.701885,0.834285,Robot Joint position,89.9666,-90.127,-89.7896,-135.131,45.4049,-120.527,Robot TCP Torque,-43.746,-39.4513,-15.2762,10.5641,-15.5123,24.9503,Robot Joint Torque,26.9153,15.8324,-7.78172,0.700922,-3.7477,2.47581,
No.10:Traction sensor V,1341,1916,1252,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.298389,1.03138,1.96705,-2.14204,-1.22765,-0.141278,5.10605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2445.68,1756.9,1718.75,1919.25,Contact sensor F/M,-0.324612,2.71172,1.16186,-3.78533,-1.84796,0.726137,Robot TCP position,0.458222,0.441487,0.441165,-1.00712,-0.701918,0.83422,Robot Joint position,89.9653,-90.127,-89.7876,-135.128,45.4042,-120.526,Robot TCP Torque,-45.2059,-39.3215,-14.9644,10.5382,-15.6839,25.1943,Robot Joint Torque,26.3318,15.9048,-7.81186,0.931925,-3.80574,2.50459,
