No.1:Traction sensor V,1326,0,1245,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.42633,106.034,-3.37314,-399.011,-12.7189,-8.65504,9.90447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2438.96,1757.81,1719.36,1918.64,Contact sensor F/M,0.814075,-0.87426,0.563072,0.0467624,-0.632332,-0.173826,Robot TCP position,-0.0223766,0.894412,0.490664,0.397369,0.374261,-0.109327,Robot Joint position,89.8903,-90.622,-89.1694,-55.2767,114.937,-75.4054,Robot TCP Torque,-53.2279,8.19553,24.9956,-5.38675,-19.3166,-9.58411,Robot Joint Torque,38.0024,12.6383,18.2462,4.41206,1.21951,-0.575769,
No.2:Traction sensor V,1326,0,1255,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.43021,106.039,-2.47114,-399.04,-12.2246,-8.24604,9.89344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2442.02,1758.12,1718.44,1919.25,Contact sensor F/M,2.19502,-0.469837,1.06276,-1.04332,2.99666,0.615193,Robot TCP position,-0.0224797,0.894376,0.490682,0.397317,0.374486,-0.109234,Robot Joint position,89.891,-90.6214,-89.1714,-55.276,114.951,-75.4047,Robot TCP Torque,-52.0453,10.8104,24.7383,-5.85629,-18.9814,-8.95917,Robot Joint Torque,37.9295,12.6383,18.5777,4.18105,1.88696,-0.633346,
No.3:Traction sensor V,1326,0,1246,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.41876,106.031,-3.28849,-398.997,-12.9909,-8.23424,9.90447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2441.41,1756.9,1718.75,1919.25,Contact sensor F/M,1.37526,-1.30907,0.975575,2.02498,1.17101,0.32708,Robot TCP position,-0.0224506,0.894378,0.49067,0.397313,0.374505,-0.109258,Robot Joint position,89.8883,-90.622,-89.1721,-55.2753,114.953,-75.4054,Robot TCP Torque,-51.4559,10.5391,25.5446,-6.53288,-19.2074,-8.80319,Robot Joint Torque,36.3977,13.2173,18.3969,4.18105,1.62578,-0.806076,
No.4:Traction sensor V,1328,0,1248,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.20967,106.024,-3.09432,-398.972,-13.5457,-8.26396,9.89362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2442.63,1757.81,1718.14,1918.95,Contact sensor F/M,2.08631,-0.517066,1.16653,-0.562937,3.20739,0.364518,Robot TCP position,-0.0224781,0.894362,0.490657,0.397268,0.374503,-0.109245,Robot Joint position,89.8903,-90.6214,-89.1728,-55.2773,114.952,-75.4047,Robot TCP Torque,-53.0437,9.7629,24.7227,-5.79024,-19.5514,-9.51023,Robot Joint Torque,38.2942,12.8555,18.6078,4.32543,1.50971,-0.575769,
No.5:Traction sensor V,1330,0,1251,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.00428,106.021,-2.81492,-398.947,-13.8159,-7.8711,9.89553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2442.93,1757.81,1718.75,1918.64,Contact sensor F/M,1.37113,-0.846956,1.22369,0.0449406,1.16145,-0.0609533,Robot TCP position,-0.0225089,0.894383,0.490679,0.3973,0.374528,-0.109195,Robot Joint position,89.8917,-90.6227,-89.1708,-55.276,114.953,-75.4054,Robot TCP Torque,-53.2021,10.1279,24.7348,-5.74073,-19.6602,-9.49859,Robot Joint Torque,38.2942,12.4212,18.7585,4.41206,1.56774,-0.575769,
No.6:Traction sensor V,1329,0,1239,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.12629,106.041,-3.92563,-399.216,-12.9963,-7.41796,9.90019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2438.96,1756.9,1717.83,1918.95,Contact sensor F/M,2.46885,-1.28635,0.561302,1.90262,4.26943,0.266863,Robot TCP position,-0.0224521,0.89438,0.490673,0.397314,0.374486,-0.109256,Robot Joint position,89.8889,-90.622,-89.1714,-55.276,114.951,-75.4054,Robot TCP Torque,-53.8501,8.83468,24.9347,-5.59538,-19.9304,-9.88876,Robot Joint Torque,37.7106,12.7831,18.3969,4.2388,1.74186,-0.575769,
No.7:Traction sensor V,1329,0,1238,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.1345,106.043,-4.00544,-398.945,-12.4587,-7.41052,9.90417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.96,1756.9,1719.06,1918.64,Contact sensor F/M,0.720141,-1.64299,0.572421,2.57743,-0.387704,-0.331214,Robot TCP position,-0.0224629,0.894376,0.490684,0.39732,0.374493,-0.109253,Robot Joint position,89.8896,-90.6214,-89.1714,-55.276,114.951,-75.4047,Robot TCP Torque,-53.6739,8.23841,24.4522,-5.37944,-19.9759,-9.89012,Robot Joint Torque,37.273,13.1449,18.5174,4.35431,1.7999,-0.633346,
No.8:Traction sensor V,1327,0,1247,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.34886,106.053,-3.20263,-398.991,-11.3685,-7.59052,9.90439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.35,1758.42,1719.36,1918.64,Contact sensor F/M,0.352529,-0.631499,0.458107,-1.18812,-1.45208,-0.204787,Robot TCP position,-0.0224827,0.894392,0.49067,0.397303,0.374516,-0.109234,Robot Joint position,89.8903,-90.6234,-89.1708,-55.2753,114.953,-75.4047,Robot TCP Torque,-52.8562,10.2559,25.2927,-6.26688,-19.8448,-9.47881,Robot Joint Torque,39.3153,13.0726,18.7887,4.52756,1.53872,-0.604557,
No.9:Traction sensor V,1327,0,1246,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.33689,106.048,-3.29724,-399.279,-12.2458,-7.82513,9.90079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2438.66,1757.81,1719.06,1919.86,Contact sensor F/M,1.02706,-1.02303,0.511417,0.289244,0.141093,0.778861,Robot TCP position,-0.0224675,0.894355,0.490704,0.397341,0.374492,-0.109214,Robot Joint position,89.8896,-90.6193,-89.1721,-55.2767,114.952,-75.4068,Robot TCP Torque,-52.4733,9.96795,24.6166,-5.83739,-19.4839,-9.3599,Robot Joint Torque,37.3459,13.0002,18.3667,4.46981,1.36461,-0.690922,
No.10:Traction sensor V,1327,0,1244,1675,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.3292,106.049,-3.49734,-399.822,-13.0192,-8.04433,9.90465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2441.41,1758.12,1718.75,1918.95,Contact sensor F/M,1.21916,-0.64942,0.966025,-0.727544,0.883215,0.185126,Robot TCP position,-0.0224814,0.89436,0.490687,0.397308,0.374528,-0.109215,Robot Joint position,89.8896,-90.6207,-89.1721,-55.2767,114.954,-75.4061,Robot TCP Torque,-52.6659,10.024,23.6556,-5.02997,-19.2211,-9.60395,Robot Joint Torque,37.2,13.0002,18.4873,4.29656,1.62578,-0.604557,
