No.1:Traction sensor V,1334,0,1239,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.64093,106.041,-3.87777,-399.201,-12.8492,-8.53756,7.34542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2437.74,1757.81,1717.22,1919.25,Contact sensor F/M,0.0448025,0.680417,0.346515,-2.78301,0.773144,0.552893,Robot TCP position,0.195124,0.861204,0.403975,0.298574,-0.490973,0.974316,Robot Joint position,89.9151,-90.4003,-89.4105,-65.1474,84.86,-150.546,Robot TCP Torque,-35.0174,-13.7136,14.3167,1.93173,-10.3206,-6.99778,Robot Joint Torque,19.4024,19.0659,9.7164,1.67694,-0.0298592,2.07277,
No.2:Traction sensor V,1333,0,1244,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.72407,106.027,-3.42091,-398.929,-13.3402,-8.53053,7.3416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,0.57275,-0.0328845,0.455755,-0.699885,0.91999,0.244641,Robot TCP position,0.195089,0.861209,0.403939,0.298617,-0.490817,0.974303,Robot Joint position,89.913,-90.4023,-89.4105,-65.1474,84.8689,-150.545,Robot TCP Torque,-36.48,-15.9448,14.5121,2.70455,-13.737,-8.3933,Robot Joint Torque,20.0588,19.3554,9.74653,1.56143,-1.24869,2.07277,
No.3:Traction sensor V,1333,0,1247,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.71294,106.017,-3.13869,-398.648,-13.6681,-8.5322,7.33942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1756.59,1717.53,1919.56,Contact sensor F/M,0.31141,-0.288086,0.511621,0.538878,0.866313,0.642519,Robot TCP position,0.194992,0.861204,0.403943,0.298742,-0.490641,0.974349,Robot Joint position,89.9137,-90.401,-89.4112,-65.1474,84.8806,-150.544,Robot TCP Torque,-35.6329,-14.1755,14.5197,2.10213,-13.336,-8.73951,Robot Joint Torque,19.6941,18.5593,9.77667,1.41706,-0.900454,1.92883,
No.4:Traction sensor V,1331,0,1239,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.90508,106.009,-3.86771,-398.356,-13.9291,-8.49145,7.35387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.96,1756.9,1717.22,1918.33,Contact sensor F/M,0.976258,0.0880795,0.556012,-0.526618,2.42528,-0.124581,Robot TCP position,0.195003,0.861218,0.403892,0.298706,-0.490625,0.974345,Robot Joint position,89.913,-90.4037,-89.4125,-65.1454,84.8806,-150.544,Robot TCP Torque,-35.8611,-15.3575,13.9061,3.02757,-13.7651,-8.12244,Robot Joint Torque,20.6424,18.7041,9.77667,1.47481,-1.33575,1.75609,
No.5:Traction sensor V,1332,0,1240,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.8057,106.015,-3.78661,-398.619,-14.0267,-8.08662,7.35823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2436.52,1757.51,1717.83,1918.64,Contact sensor F/M,-0.364006,0.458693,0.147918,-1.9923,-0.742971,-0.0391563,Robot TCP position,0.194992,0.861232,0.403888,0.298697,-0.490626,0.974395,Robot Joint position,89.9137,-90.4051,-89.4112,-65.146,84.8806,-150.546,Robot TCP Torque,-35.3205,-13.5452,15.233,1.37239,-13.4413,-8.37556,Robot Joint Torque,19.1106,18.7765,9.98765,1.85019,-1.33575,2.04398,
No.6:Traction sensor V,1333,0,1245,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.70953,106.023,-3.34233,-398.899,-13.8765,-7.68733,7.35415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2438.35,1756.9,1716.92,1919.56,Contact sensor F/M,0.109174,-0.238771,0.458424,0.0219209,1.30136,0.625937,Robot TCP position,0.194987,0.861214,0.403864,0.298663,-0.490608,0.974376,Robot Joint position,89.9144,-90.4044,-89.4132,-65.1467,84.8799,-150.544,Robot TCP Torque,-35.5735,-15.5093,14.649,2.20246,-13.6581,-8.20987,Robot Joint Torque,19.84,17.8356,9.62598,1.15718,-1.33575,1.84246,
No.7:Traction sensor V,1334,0,1239,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.60707,106.019,-3.87754,-398.871,-14.2466,-7.90302,7.33944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2435.3,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0824786,-0.621842,-0.0451287,1.08729,-0.635376,0.0155223,Robot TCP position,0.195013,0.861199,0.403875,0.298661,-0.490625,0.974336,Robot Joint position,89.913,-90.403,-89.4139,-65.1467,84.8792,-150.544,Robot TCP Torque,-36.8132,-15.1576,14.1938,2.4729,-13.9457,-8.54285,Robot Joint Torque,19.4024,18.2698,9.53556,1.50368,-1.36477,2.2455,
No.8:Traction sensor V,1334,0,1230,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.62748,106.035,-4.70822,-399.12,-13.5248,-7.87297,7.33772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2436.52,1757.51,1718.14,1918.64,Contact sensor F/M,0.0346785,0.930714,0.143717,-2.80504,-0.444554,0.117936,Robot TCP position,0.195018,0.861228,0.403923,0.298728,-0.490663,0.974357,Robot Joint position,89.9123,-90.4037,-89.4105,-65.1454,84.8799,-150.546,Robot TCP Torque,-36.4191,-15.6968,14.6806,2.6276,-13.6973,-8.82864,Robot Joint Torque,19.7671,18.8488,9.5657,0.839548,-1.39379,1.95761,
No.9:Traction sensor V,1336,0,1243,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.404,106.002,-3.46427,-398.035,-14.0757,-8.34444,7.35419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2436.83,1756.59,1718.14,1919.56,Contact sensor F/M,-0.712536,-0.474386,0.211305,0.857324,-1.73456,0.431869,Robot TCP position,0.194987,0.861205,0.403877,0.298673,-0.490589,0.974371,Robot Joint position,89.9137,-90.4037,-89.4125,-65.1481,84.8813,-150.544,Robot TCP Torque,-34.805,-13.7595,14.5045,1.79706,-13.3119,-8.18068,Robot Joint Torque,20.0588,18.6317,9.50543,1.35931,-1.36477,2.2455,
No.10:Traction sensor V,1336,0,1240,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.39888,106.001,-3.74445,-398.3,-14.5898,-8.55709,7.33936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2437.74,1756.59,1717.22,1918.33,Contact sensor F/M,-0.119467,0.324609,0.355381,-0.562433,0.492564,-0.236337,Robot TCP position,0.194956,0.861214,0.403899,0.298694,-0.490619,0.974418,Robot Joint position,89.9164,-90.403,-89.4119,-65.1481,84.8799,-150.545,Robot TCP Torque,-35.4425,-13.7405,15.526,1.06728,-13.5549,-8.29654,Robot Joint Torque,19.2565,19.2107,9.5657,1.50368,-1.33575,2.13034,
No.11:Traction sensor V,1336,0,1236,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.41061,106.012,-4.11739,-398.579,-14.2542,-8.55381,7.33887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,0.356664,0.0749659,0.507184,-0.508957,1.33576,0.0154685,Robot TCP position,0.194992,0.86122,0.403857,0.298666,-0.490602,0.974379,Robot Joint position,89.9137,-90.4051,-89.4132,-65.146,84.8806,-150.545,Robot TCP Torque,-36.4872,-14.9229,13.9948,2.56486,-13.9025,-8.67363,Robot Joint Torque,19.84,17.908,9.68626,1.21493,-1.39379,2.07277,
No.12:Traction sensor V,1336,0,1239,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.40446,106.006,-3.83778,-398.3,-14.2968,-8.34294,7.35426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2438.66,1756.9,1717.22,1918.95,Contact sensor F/M,0.0315054,0.535183,0.505033,-1.31358,0.760145,0.303285,Robot TCP position,0.194972,0.861199,0.403915,0.298705,-0.490618,0.974395,Robot Joint position,89.9151,-90.4016,-89.4119,-65.1488,84.8806,-150.545,Robot TCP Torque,-36.7211,-15.1935,14.5562,2.29566,-14.088,-8.53012,Robot Joint Torque,19.913,18.7041,9.59584,0.897299,-1.30673,1.90004,
No.13:Traction sensor V,1335,0,1240,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.49699,105.996,-3.73773,-398.034,-14.4928,-8.75188,7.35613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-0.517118,-0.307027,0.566596,0.589912,-0.986213,-0.201976,Robot TCP position,0.194966,0.86121,0.403916,0.298723,-0.490639,0.974398,Robot Joint position,89.9158,-90.4016,-89.4125,-65.1467,84.8799,-150.545,Robot TCP Torque,-35.5467,-13.8943,14.7612,1.68293,-13.6635,-8.35599,Robot Joint Torque,20.7153,19.2107,9.83695,1.04168,-1.36477,1.90004,
