No.1:Traction sensor V,1333,0,1244,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.69203,105.983,-3.34975,-396.656,-13.5257,-7.65154,8.14239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2443.24,1756.59,1717.83,1919.25,Contact sensor F/M,1.097,2.22598,1.25779,-3.76261,1.84679,1.07751,Robot TCP position,0.461245,0.845518,0.558686,-0.522716,-1.20318,1.91471,Robot Joint position,89.9158,-90.4628,-89.3466,-55.1853,44.7641,134.932,Robot TCP Torque,-18.0462,-3.13269,16.3006,-3.55342,0.805162,-3.59257,Robot Joint Torque,10.3577,10.4613,9.51872,0.522647,-3.27299,-0.143942,
No.2:Traction sensor V,1333,0,1246,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.69148,105.982,-3.16984,-396.641,-13.4782,-7.84857,8.14416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2443.85,1756.29,1717.83,1917.42,Contact sensor F/M,0.776198,2.32651,1.36222,-3.52858,1.28344,-0.364102,Robot TCP position,0.461177,0.845557,0.558702,-0.522474,-1.2032,1.9148,Robot Joint position,89.9164,-90.4614,-89.3438,-55.1846,44.7751,134.929,Robot TCP Torque,-18.4225,-0.5986,16.231,-3.61784,-1.57401,-5.38123,Robot Joint Torque,9.70119,10.5337,9.48857,0.823804,-3.27119,0,
No.3:Traction sensor V,1332,0,1244,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.80876,105.997,-3.36313,-396.968,-12.8187,-7.85265,8.13628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2443.85,1755.98,1717.83,1918.64,Contact sensor F/M,0.622678,2.11955,1.36531,-2.76633,1.01969,0.522704,Robot TCP position,0.461151,0.845578,0.558662,-0.522345,-1.20316,1.91485,Robot Joint position,89.9158,-90.4621,-89.3438,-55.1846,44.7819,134.93,Robot TCP Torque,-18.3203,-1.23489,15.6551,-3.26047,-1.68509,-5.07469,Robot Joint Torque,10.2118,10.6785,9.60913,0.419547,-2.80688,-0.0575769,
No.4:Traction sensor V,1332,0,1250,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.80816,106.002,-2.83399,-397.548,-13.1035,-8.29459,8.14357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2442.32,1756.59,1718.14,1919.25,Contact sensor F/M,0.262323,2.51515,1.1061,-4.27193,-0.0246988,1.00634,Robot TCP position,0.461155,0.845557,0.558681,-0.522375,-1.2032,1.91481,Robot Joint position,89.9164,-90.46,-89.3459,-55.1833,44.7792,134.93,Robot TCP Torque,-18.7872,-2.00936,15.9112,-3.3041,-1.80368,-5.11194,Robot Joint Torque,9.11766,10.3166,9.8201,0.766053,-2.98099,-0.143942,
No.5:Traction sensor V,1332,0,1245,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.81119,106.003,-3.2876,-397.536,-13.0653,-8.28655,8.14086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2440.49,1756.9,1718.14,1918.03,Contact sensor F/M,-0.0340978,2.39695,0.800487,-4.49852,-0.557842,-0.0245386,Robot TCP position,0.461192,0.845563,0.558641,-0.522435,-1.20312,1.91485,Robot Joint position,89.9137,-90.4634,-89.3445,-55.1846,44.7799,134.928,Robot TCP Torque,-18.4289,-2.66615,14.7298,-2.37177,-2.41439,-4.36022,Robot Joint Torque,9.5553,10.6785,9.72969,0.535049,-3.01001,-0.0575769,
No.6:Traction sensor V,1331,0,1241,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.92234,106.008,-3.64607,-397.27,-12.3742,-8.26147,8.14352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2439.27,1756.9,1717.83,1919.25,Contact sensor F/M,0.792256,2.56902,0.591148,-4.8337,1.28487,1.08697,Robot TCP position,0.461151,0.845559,0.55865,-0.522364,-1.20314,1.91488,Robot Joint position,89.9158,-90.4607,-89.3459,-55.1853,44.7819,134.929,Robot TCP Torque,-19.2752,-2.27624,15.3468,-2.87041,-2.34386,-4.96388,Robot Joint Torque,9.92001,10.8956,9.78996,0.766053,-3.06805,-0.0863653,
No.7:Traction sensor V,1332,0,1235,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.80557,105.99,-4.16668,-396.662,-13.062,-8.04666,8.12861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2442.32,1756.29,1718.14,1918.64,Contact sensor F/M,0.739084,2.00869,1.10949,-2.98691,0.818684,0.500175,Robot TCP position,0.461161,0.845569,0.558662,-0.522333,-1.20318,1.91482,Robot Joint position,89.9151,-90.4614,-89.3452,-55.1826,44.7819,134.93,Robot TCP Torque,-19.6589,-3.08916,16.0674,-3.17893,-1.90878,-5.13245,Robot Joint Torque,10.2847,10.7508,9.60913,0.708302,-2.89394,-0.0863653,
No.8:Traction sensor V,1332,0,1238,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.80439,105.988,-3.88967,-396.385,-12.8193,-7.62325,8.14363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2442.93,1755.68,1717.83,1918.95,Contact sensor F/M,1.08739,2.07745,1.21203,-2.3094,1.83373,0.823781,Robot TCP position,0.461165,0.845554,0.558712,-0.522327,-1.20322,1.91479,Robot Joint position,89.9151,-90.4593,-89.3438,-55.1833,44.7812,134.93,Robot TCP Torque,-18.6528,-1.53931,15.4537,-3.00474,-2.05215,-4.92321,Robot Joint Torque,9.5553,11.3298,9.54885,0.448422,-3.18413,-0.0863653,
No.9:Traction sensor V,1331,0,1241,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.90933,105.992,-3.62373,-396.411,-12.4333,-7.61438,8.13629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2444.15,1756.59,1718.14,1918.64,Contact sensor F/M,0.74203,1.9074,1.41524,-3.17646,0.83331,0.478633,Robot TCP position,0.461165,0.845561,0.558712,-0.522327,-1.20322,1.91479,Robot Joint position,89.9151,-90.46,-89.3432,-55.1833,44.7812,134.93,Robot TCP Torque,-19.5717,-2.51354,15.1424,-2.65583,-2.49933,-4.81341,Robot Joint Torque,9.1906,11.9811,9.69954,0.535049,-3.01001,-0.115154,
No.10:Traction sensor V,1332,0,1236,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.79867,105.986,-4.07914,-396.653,-13.341,-7.83751,8.12427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2443.85,1755.37,1717.83,1918.64,Contact sensor F/M,0.940874,1.56117,1.37087,-0.990491,1.58766,0.461791,Robot TCP position,0.461181,0.845557,0.558642,-0.522371,-1.20312,1.91483,Robot Joint position,89.9137,-90.4621,-89.3452,-55.1846,44.7819,134.93,Robot TCP Torque,-18.2313,-2.23512,16.0742,-3.24971,-1.56178,-4.97538,Robot Joint Torque,10.3577,10.8232,9.69954,1.08368,-2.89394,-0.115154,
