No.1:Traction sensor V,1326,1948,1249,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.11863,-0.627843,1.09486,3.34035,4.0848,-0.240616,9.69173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.43,1756.29,1718.44,1918.95,Contact sensor F/M,1.70612,0.387336,2.34156,-0.418817,2.57462,1.02419,Robot TCP position,-0.0861174,0.274546,0.94624,-0.282942,1.72858,1.21679,Robot Joint position,89.9075,-90.6323,-89.1996,-15.693,-125.649,-45.3396,Robot TCP Torque,-51.8036,-35.5147,-0.0121811,-9.56269,8.47477,9.52842,Robot Joint Torque,27.353,18.1986,-2.17113,-2.37761,0.960374,0.978807,
No.2:Traction sensor V,1325,1952,1252,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.23802,-0.818332,1.34817,3.54692,5.40121,-0.220605,9.70882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2448.12,1756.59,1718.14,1918.33,Contact sensor F/M,2.23266,0.292843,2.28747,-0.671916,3.89347,0.606772,Robot TCP position,-0.0860127,0.274494,0.946273,-0.283157,1.72868,1.21701,Robot Joint position,89.9075,-90.6337,-89.1976,-15.6951,-125.632,-45.3403,Robot TCP Torque,-54.7181,-35.2644,0.626642,-9.73518,8.74175,9.5188,Robot Joint Torque,27.7177,19.067,-2.14099,-2.49311,0.670176,0.892442,
No.3:Traction sensor V,1325,1953,1253,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.23496,-0.873027,1.44069,3.74873,5.40451,-0.218072,9.70893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.2,1755.68,1718.44,1918.33,Contact sensor F/M,1.71765,-0.180963,2.14416,1.35209,2.59621,0.436635,Robot TCP position,-0.0859848,0.274443,0.946293,-0.283223,1.72867,1.21719,Robot Joint position,89.9096,-90.633,-89.1948,-15.6944,-125.626,-45.3403,Robot TCP Torque,-53.2447,-33.8056,0.16677,-9.28166,8.42439,9.97943,Robot Joint Torque,27.4259,18.4881,-2.23141,-2.43536,1.33763,0.834865,
No.4:Traction sensor V,1326,1955,1252,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.14253,-0.967562,1.33967,3.60062,5.63421,-0.228195,9.70976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,2.6442,-0.150239,2.39421,1.2876,5.42355,0.840232,Robot TCP position,-0.0859652,0.274472,0.946262,-0.283192,1.72868,1.2171,Robot Joint position,89.9054,-90.6344,-89.1976,-15.6923,-125.626,-45.3396,Robot TCP Torque,-54.1526,-34.0144,0.0926517,-9.00094,8.31978,10.0761,Robot Joint Torque,27.7177,19.3565,-2.02044,-2.66636,1.27959,0.892442,
No.5:Traction sensor V,1326,1956,1249,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.1512,-1.01144,1.05925,3.52335,5.97243,-0.222386,9.71075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2448.43,1755.98,1717.83,1918.95,Contact sensor F/M,1.9564,0.503908,2.3401,-0.248546,3.80861,1.10331,Robot TCP position,-0.0859783,0.274446,0.946283,-0.283212,1.72869,1.21715,Robot Joint position,89.9082,-90.6323,-89.1976,-15.6944,-125.626,-45.341,Robot TCP Torque,-53.4818,-34.704,-0.385064,-9.28762,8.29586,9.76428,Robot Joint Torque,28.0094,18.9947,-2.11085,-2.40648,1.30861,0.92123,
No.6:Traction sensor V,1327,1956,1245,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.05685,-1.00657,0.69543,3.2583,5.89179,-0.444455,9.70299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2447.81,1755.98,1718.44,1919.25,Contact sensor F/M,2.03466,-0.278751,2.24424,1.13483,3.15773,1.17071,Robot TCP position,-0.0859867,0.274488,0.946271,-0.283228,1.7287,1.21709,Robot Joint position,89.9082,-90.6351,-89.1969,-15.6944,-125.627,-45.3403,Robot TCP Torque,-52.9473,-33.8623,0.284836,-9.14326,8.29967,9.76196,Robot Joint Torque,27.4259,18.6328,-2.05058,-2.49311,1.16351,0.892442,
No.7:Traction sensor V,1325,1958,1246,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.25227,-1.11101,0.768992,3.36152,5.9083,-0.628757,9.69388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.81,1756.59,1717.53,1918.64,Contact sensor F/M,2.4874,0.457953,2.23312,-0.991574,5.1322,0.927248,Robot TCP position,-0.0859725,0.274491,0.946283,-0.2832,1.72872,1.21707,Robot Joint position,89.9061,-90.6351,-89.1962,-15.6958,-125.627,-45.341,Robot TCP Torque,-54.7252,-34.5542,0.520965,-9.56058,8.72007,10.163,Robot Joint Torque,27.4989,18.2709,-2.14099,-2.78186,1.22155,1.0076,
No.8:Traction sensor V,1323,1957,1246,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.4626,-1.04987,0.754468,3.12704,6.43652,-0.606395,9.70882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.9,1756.29,1717.83,1918.64,Contact sensor F/M,2.2648,0.865844,2.07977,-1.3089,4.33631,0.979944,Robot TCP position,-0.0859835,0.27446,0.946274,-0.283207,1.72868,1.2171,Robot Joint position,89.9075,-90.633,-89.1976,-15.6937,-125.627,-45.3396,Robot TCP Torque,-54.0844,-34.0374,0.170494,-9.32937,8.50888,10.02,Robot Joint Torque,27.5718,18.8499,-2.26155,-2.31986,1.16351,1.0076,
No.9:Traction sensor V,1322,1956,1245,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.56048,-0.996529,0.652264,2.92505,6.29255,-0.385364,9.68798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1755.98,1717.83,1919.25,Contact sensor F/M,2.57791,0.515749,2.28664,-0.274676,4.89935,1.43565,Robot TCP position,-0.0859643,0.274448,0.946276,-0.283197,1.72867,1.21713,Robot Joint position,89.9061,-90.633,-89.1969,-15.693,-125.625,-45.3396,Robot TCP Torque,-53.7939,-35.0724,0.126146,-9.44089,8.50203,9.57437,Robot Joint Torque,28.1553,18.6328,-1.8396,-2.05998,1.30861,0.892442,
No.10:Traction sensor V,1323,1957,1244,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.45751,-1.05216,0.569847,3.14337,6.18058,-0.39242,9.69157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.81,1757.2,1717.53,1919.25,Contact sensor F/M,2.62474,1.33691,2.22351,-3.32778,5.3623,1.60049,Robot TCP position,-0.0859891,0.274449,0.946279,-0.283267,1.72869,1.21712,Robot Joint position,89.9096,-90.6323,-89.1982,-15.6944,-125.627,-45.3389,Robot TCP Torque,-53.5514,-34.6258,-0.221206,-9.1951,8.3825,9.53254,Robot Joint Torque,26.6965,18.9223,-1.93002,-2.29098,1.25057,0.863653,
