No.1:Traction sensor V,1325,0,1237,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.55315,106.044,-4.08329,-398.474,-11.1889,-8.6168,6.58356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2435.61,1755.68,1717.83,1918.64,Contact sensor F/M,0.898649,-1.05725,0.00915382,3.04028,1.49557,-0.144031,Robot TCP position,0.120064,0.860411,0.404492,0.23711,0.103435,-0.494662,Robot Joint position,89.944,-90.3337,-89.4696,-65.1344,94.8836,-60.3836,Robot TCP Torque,-51.3319,-28.7368,-15.6059,14.7311,-17.4649,-8.87061,Robot Joint Torque,31.2189,9.89885,-8.24212,0.554935,0.605784,-0.806076,
No.2:Traction sensor V,1326,0,1239,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.46969,106.051,-3.88385,-398.213,-10.2481,-8.62521,6.58693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435,1757.51,1717.53,1919.25,Contact sensor F/M,1.23391,0.80058,-0.116311,-2.63035,2.45073,0.749946,Robot TCP position,0.120085,0.860384,0.404498,0.237079,0.103502,-0.494733,Robot Joint position,89.9405,-90.3323,-89.4702,-65.1357,94.8877,-60.3816,Robot TCP Torque,-51.682,-28.7254,-15.7986,14.8571,-19.8739,-9.94396,Robot Joint Torque,30.7812,9.68173,-8.15171,0.554935,-0.49697,-0.834865,
No.3:Traction sensor V,1327,0,1239,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.34799,106.032,-3.86787,-397.898,-11.2404,-8.63664,6.58606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2437.74,1757.51,1718.44,1919.86,Contact sensor F/M,0.459661,0.474268,0.34995,-1.97147,-0.0811844,1.03071,Robot TCP position,0.119962,0.860427,0.404523,0.23709,0.103706,-0.494572,Robot Joint position,89.9426,-90.3344,-89.4682,-65.1323,94.9001,-60.385,Robot TCP Torque,-51.0958,-28.8559,-15.6549,14.7721,-18.7597,-9.35664,Robot Joint Torque,31.8024,10.6226,-8.3024,0.670437,0.460684,-0.834865,
No.4:Traction sensor V,1328,0,1232,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.23353,106.023,-4.50016,-397.845,-12.1455,-8.42921,6.58374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2439.27,1756.29,1718.14,1919.25,Contact sensor F/M,1.14319,-0.63513,0.615802,1.58177,1.54157,0.453275,Robot TCP position,0.119952,0.860401,0.404492,0.237026,0.103702,-0.494596,Robot Joint position,89.9433,-90.3337,-89.4702,-65.1344,94.9001,-60.3829,Robot TCP Torque,-52.833,-28.9603,-14.8936,14.1597,-19.9039,-9.88956,Robot Joint Torque,31.1459,10.5502,-8.24212,0.468308,0.373625,-0.719711,
No.5:Traction sensor V,1327,0,1238,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.32538,106.019,-3.96263,-397.864,-12.3391,-8.42695,6.58694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,1.34494,-0.0664625,0.4546,-0.24156,2.27851,0.35966,Robot TCP position,0.119977,0.860394,0.404489,0.237017,0.103689,-0.494636,Robot Joint position,89.9419,-90.3337,-89.4702,-65.1351,94.8994,-60.3823,Robot TCP Torque,-51.5333,-28.6713,-16.6638,15.546,-19.2174,-9.68021,Robot Joint Torque,30.4165,8.88564,-8.33253,0.554935,0.170486,-0.834865,
No.6:Traction sensor V,1326,0,1238,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.41456,106.014,-3.97261,-397.857,-12.7582,-8.20428,6.57096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.66,1756.9,1717.22,1918.03,Contact sensor F/M,1.74786,0.258082,0.501044,-0.829667,3.7769,-0.209768,Robot TCP position,0.119988,0.860423,0.404544,0.237109,0.103726,-0.494626,Robot Joint position,89.9405,-90.3337,-89.4675,-65.1323,94.9008,-60.3836,Robot TCP Torque,-51.188,-27.7416,-16.2548,14.943,-19.1067,-9.56874,Robot Joint Torque,31.6565,10.116,-8.3024,0.554935,0.344605,-0.892442,
No.7:Traction sensor V,1326,0,1241,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.42138,106.023,-3.71781,-398.124,-12.3994,-7.98277,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.96,1757.51,1718.44,1919.25,Contact sensor F/M,0.916345,0.641973,0.551566,-2.2431,0.724818,0.665386,Robot TCP position,0.119962,0.860382,0.40451,0.237055,0.103723,-0.494653,Robot Joint position,89.9426,-90.3309,-89.4723,-65.133,94.9001,-60.3802,Robot TCP Torque,-51.1283,-27.9013,-16.3454,15.1953,-19.0751,-9.64276,Robot Joint Torque,31.5836,9.68173,-8.36267,0.641561,0.344605,-0.806076,
No.8:Traction sensor V,1327,0,1241,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.3183,106.024,-3.71751,-398.412,-12.8514,-8.01836,6.58556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2435.3,1756.59,1718.44,1918.64,Contact sensor F/M,0.956613,-0.759221,-0.0472599,1.34002,0.794119,-0.10002,Robot TCP position,0.119952,0.860396,0.404503,0.237031,0.103729,-0.494612,Robot Joint position,89.9426,-90.333,-89.4702,-65.1344,94.9014,-60.3823,Robot TCP Torque,-52.3742,-28.6839,-14.775,14.206,-19.7226,-9.74655,Robot Joint Torque,30.9271,10.4778,-8.39281,0.208429,0.286565,-0.777288,
No.9:Traction sensor V,1329,0,1243,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.11288,106.022,-3.53368,-398.668,-13.3795,-8.05213,6.58728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435.91,1757.51,1718.44,1918.95,Contact sensor F/M,0.460107,0.624163,0.0426884,-2.26708,-0.0935622,0.345745,Robot TCP position,0.119941,0.8604,0.404516,0.237062,0.103709,-0.494572,Robot Joint position,89.944,-90.3323,-89.4702,-65.1337,94.9001,-60.3836,Robot TCP Torque,-50.5148,-29.4156,-15.6953,15.0869,-18.9005,-9.51828,Robot Joint Torque,31.5106,10.4055,-8.39281,0.785939,0.199506,-0.777288,
No.10:Traction sensor V,1329,0,1238,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.12522,106.033,-3.99734,-398.945,-13.0363,-8.04725,6.58157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.44,1757.51,1718.14,1918.95,Contact sensor F/M,1.28797,0.492071,0.295443,-2.02144,1.76756,0.451871,Robot TCP position,0.119977,0.860384,0.404519,0.237052,0.103697,-0.494634,Robot Joint position,89.9419,-90.3316,-89.4702,-65.1351,94.8994,-60.3823,Robot TCP Torque,-51.1922,-27.756,-15.5935,14.443,-19.2021,-9.49601,Robot Joint Torque,31,8.37904,-8.36267,0.814814,0.257546,-0.834865,
