No.1:Traction sensor V,1324,1936,1253,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.880833,0.734376,0.872852,-2.29151,3.24058,-0.81165,3.13714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2454.22,1756.29,1718.14,1918.64,Contact sensor F/M,1.94426,2.06587,3.09657,-2.87244,2.99954,0.732674,Robot TCP position,-0.18864,0.619355,1.00854,-1.03746,1.87416,-0.108734,Robot Joint position,89.9666,-90.0865,-89.8308,-75.0607,-145.014,-30.3262,Robot TCP Torque,-33.6546,-19.0239,16.2812,-8.1866,4.60112,-6.26786,Robot Joint Torque,18.673,18.0883,6.94346,-2.90979,1.84333,0.403038,
No.2:Traction sensor V,1324,1934,1258,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.875738,0.839397,1.31679,-2.6961,2.92274,-0.405572,3.13722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2452.39,1754.76,1718.44,1918.64,Contact sensor F/M,1.74027,1.34205,2.80345,0.371625,2.24942,0.564308,Robot TCP position,-0.188649,0.619304,1.00859,-1.03767,1.87408,-0.108745,Robot Joint position,89.968,-90.0844,-89.8288,-75.0601,-145.012,-30.3131,Robot TCP Torque,-42.2398,-19.0461,17.2501,-8.73207,7.30883,-11.0794,Robot Joint Torque,18.4541,18.8844,7.06401,-2.50553,1.29195,1.09396,
No.3:Traction sensor V,1325,1934,1253,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.771347,0.836489,0.866517,-2.66082,2.55897,-0.199577,3.13732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453.61,1756.29,1718.75,1917.11,Contact sensor F/M,1.38187,1.89128,2.99918,-2.5533,1.21317,-0.587856,Robot TCP position,-0.18861,0.619349,1.00859,-1.03776,1.87416,-0.108762,Robot Joint position,89.9666,-90.0879,-89.8288,-75.0594,-145.007,-30.3111,Robot TCP Torque,-39.9057,-19.9328,16.9714,-8.97887,6.76213,-10.0939,Robot Joint Torque,18.1624,18.0159,7.09415,-2.99641,1.69823,0.575769,
No.4:Traction sensor V,1325,1934,1256,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.767821,0.827376,1.15522,-2.087,2.83074,-0.177573,3.12996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2453.61,1756.59,1718.75,1918.33,Contact sensor F/M,1.68584,2.2583,2.99381,-3.59425,1.7441,0.480041,Robot TCP position,-0.188576,0.619342,1.00863,-1.03789,1.87427,-0.10869,Robot Joint position,89.9673,-90.0879,-89.8295,-75.0607,-144.997,-30.3104,Robot TCP Torque,-41.2297,-19.3365,17.898,-9.24533,7.50799,-10.5816,Robot Joint Torque,17.5788,18.9567,7.18457,-3.16967,2.16254,0.54698,
No.5:Traction sensor V,1327,1934,1254,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.568759,0.822625,1.00185,-1.80815,2.76674,-0.212867,3.13696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2448.73,1756.59,1717.53,1918.03,Contact sensor F/M,1.9227,1.79303,2.17692,-2.91991,3.72639,0.182377,Robot TCP position,-0.188558,0.619329,1.00867,-1.03779,1.8743,-0.108621,Robot Joint position,89.9659,-90.0879,-89.8267,-75.0601,-144.997,-30.3124,Robot TCP Torque,-39.0514,-19.212,17.4447,-8.78268,7.1795,-9.79173,Robot Joint Torque,18.0894,18.7396,6.94346,-2.67878,2.33666,0.460615,
No.6:Traction sensor V,1327,1935,1252,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.573822,0.771783,0.825383,-1.61053,3.06101,-0.416265,3.13717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2450.56,1756.59,1718.44,1918.33,Contact sensor F/M,1.13128,2.08574,2.48574,-3.36021,1.15221,0.35438,Robot TCP position,-0.18852,0.619306,1.00869,-1.03784,1.87438,-0.108592,Robot Joint position,89.9646,-90.0858,-89.8295,-75.0601,-144.991,-30.3117,Robot TCP Torque,-41.2525,-19.2888,18.8664,-9.80439,7.68899,-11.2407,Robot Joint Torque,18.4541,19.0291,6.88318,-2.79428,2.42372,0.460615,
No.7:Traction sensor V,1327,1934,1248,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.561786,0.816467,0.459841,-1.78428,2.24892,-0.416645,3.12629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2452.39,1756.29,1718.75,1918.64,Contact sensor F/M,1.3907,1.7335,2.79559,-2.29862,1.22666,0.561243,Robot TCP position,-0.188541,0.619336,1.00867,-1.03792,1.87439,-0.108581,Robot Joint position,89.9673,-90.0885,-89.8295,-75.0601,-144.989,-30.3124,Robot TCP Torque,-39.2532,-19.2283,17.2284,-8.80729,7.78452,-9.55502,Robot Joint Torque,18.7459,18.7396,6.88318,-3.08304,2.88804,0.575769,
No.8:Traction sensor V,1328,1934,1249,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.453122,0.812478,0.549046,-2.04764,1.57372,-0.64854,3.13522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2453.61,1756.59,1718.44,1918.33,Contact sensor F/M,1.41743,2.56651,2.99204,-4.14597,1.66624,0.511428,Robot TCP position,-0.188533,0.619314,1.00869,-1.03793,1.87437,-0.108578,Robot Joint position,89.9666,-90.0872,-89.8295,-75.0594,-144.989,-30.3097,Robot TCP Torque,-39.7747,-18.6411,17.6353,-8.90412,8.27809,-9.76628,Robot Joint Torque,18.0165,18.5225,7.03387,-2.64991,3.23628,0.518192,
No.9:Traction sensor V,1327,1936,1256,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.538126,0.700902,1.1751,-1.65183,1.40176,-0.216306,3.11234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2452.7,1756.29,1718.44,1918.33,Contact sensor F/M,2.05216,2.06106,2.84149,-2.87895,2.78337,0.500651,Robot TCP position,-0.188554,0.61927,1.00873,-1.03786,1.87435,-0.108492,Robot Joint position,89.968,-90.0851,-89.8274,-75.0594,-144.991,-30.3117,Robot TCP Torque,-38.3825,-18.8375,16.9696,-8.51872,8.52427,-9.08574,Robot Joint Torque,18.0165,18.9567,7.00373,-2.67878,3.93275,0.54698,
No.10:Traction sensor V,1327,1936,1256,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.553073,0.714113,1.16534,-1.94754,1.98511,-0.218574,3.12629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2451.78,1755.37,1717.53,1918.33,Contact sensor F/M,2.37489,1.3033,2.69492,-0.409556,4.549,0.415602,Robot TCP position,-0.188535,0.619344,1.00868,-1.0379,1.87437,-0.108629,Robot Joint position,89.9659,-90.0885,-89.8281,-75.0614,-144.991,-30.3111,Robot TCP Torque,-38.1801,-19.513,16.5006,-8.53439,9.20576,-8.87137,Robot Joint Torque,18.2353,18.9567,7.09415,-2.5344,4.36805,0.633346,
