No.1:Traction sensor V,1342,1924,1261,1703,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.461189,0.552913,2.84947,0.910319,-2.32323,0.305445,5.08826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2457.58,1757.2,1719.06,1919.56,Contact sensor F/M,-0.068695,1.86341,3.15783,-2.47403,-1.72315,0.845794,Robot TCP position,0.270882,0.947476,0.948755,0.785428,2.71215,-1.0848,Robot Joint position,89.9659,-90.1208,-89.793,-135.125,-74.8651,-120.525,Robot TCP Torque,-45.5757,-42.4717,-11.982,0.290056,9.1837,-5.66291,Robot Joint Torque,25.6024,23.9372,-2.2483,4.45323,-2.43549,2.47581,
No.2:Traction sensor V,1340,1925,1263,1701,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.238356,0.52379,2.99987,0.516215,-1.17736,0.326555,5.04731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2459.11,1756.29,1718.44,1918.95,Contact sensor F/M,0.650246,1.42848,3.41686,-0.512753,0.350156,0.418752,Robot TCP position,0.270811,0.947466,0.948785,0.7853,2.71209,-1.08469,Robot Joint position,89.9666,-90.1188,-89.7937,-135.126,-74.8733,-120.525,Robot TCP Torque,-46.7404,-42.881,-12.0824,0.0955905,10.9786,-7.43455,Robot Joint Torque,25.3836,23.7924,-2.27844,4.45323,-1.85509,2.50459,
No.3:Traction sensor V,1339,1924,1261,1700,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.117958,0.59283,2.80326,0.0126791,-0.460626,0.124521,5.08262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2459.41,1756.29,1718.44,1918.33,Contact sensor F/M,0.489142,1.58123,3.46758,-0.774665,0.0659847,-0.0458091,Robot TCP position,0.270744,0.947489,0.948784,0.785169,2.712,-1.08455,Robot Joint position,89.9659,-90.1201,-89.7944,-135.123,-74.8843,-120.525,Robot TCP Torque,-45.1995,-42.6753,-11.723,-0.0759243,9.98372,-6.32606,Robot Joint Torque,25.3836,23.8648,-2.27844,4.48211,-2.63863,2.53338,
No.4:Traction sensor V,1339,1924,1260,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.11368,0.599055,2.70219,-0.266489,-0.426228,0.12208,5.08372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2460.02,1756.59,1718.44,1919.25,Contact sensor F/M,0.801183,1.63886,3.56659,-1.26372,0.617108,0.721152,Robot TCP position,0.270755,0.947491,0.948782,0.785196,2.71197,-1.08459,Robot Joint position,89.9653,-90.1201,-89.7937,-135.125,-74.8843,-120.526,Robot TCP Torque,-46.2557,-42.7647,-11.5133,-0.203663,10.4839,-6.86456,Robot Joint Torque,25.3106,23.5029,-2.399,4.59761,-2.55157,2.44702,
No.5:Traction sensor V,1339,1923,1252,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.10467,0.664112,1.95366,-1.00753,-0.597564,0.121817,5.06083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2459.41,1757.51,1719.06,1918.64,Contact sensor F/M,-0.0857497,2.38324,3.45951,-3.75024,-1.75199,0.244139,Robot TCP position,0.270722,0.947497,0.948789,0.785117,2.71199,-1.08455,Robot Joint position,89.9666,-90.1201,-89.7937,-135.125,-74.8857,-120.525,Robot TCP Torque,-46.0651,-42.5418,-11.8265,-0.0129448,10.5106,-6.96474,Robot Joint Torque,25.0189,24.0095,-2.2483,4.59761,-2.40647,2.53338,
No.6:Traction sensor V,1340,1923,1255,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.206944,0.660884,2.23523,-1.01429,-0.759866,-0.107464,5.04799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.11,1757.2,1718.75,1919.25,Contact sensor F/M,0.133611,1.87408,3.4119,-2.47811,-0.963178,0.651443,Robot TCP position,0.270703,0.947506,0.948781,0.785133,2.71197,-1.08458,Robot Joint position,89.9687,-90.1201,-89.7937,-135.125,-74.8836,-120.527,Robot TCP Torque,-45.7219,-42.4936,-11.7236,-0.0694364,10.4099,-6.79978,Robot Joint Torque,25.6024,23.5753,-2.21817,4.42436,-2.43549,2.53338,
No.7:Traction sensor V,1341,1923,1261,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.322311,0.64942,2.78837,-1.01535,-1.50198,-0.343353,5.08372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2457.58,1755.98,1718.75,1918.95,Contact sensor F/M,0.154022,0.740525,3.17008,1.07534,-0.918067,0.191095,Robot TCP position,0.270747,0.947502,0.948752,0.785157,2.71199,-1.08465,Robot Joint position,89.9666,-90.1201,-89.7951,-135.126,-74.8822,-120.525,Robot TCP Torque,-46.309,-43.3014,-12.0798,0.0394338,10.5564,-6.98947,Robot Joint Torque,25.6024,24.1543,-2.36886,4.48211,-2.52255,2.59096,
No.8:Traction sensor V,1341,1924,1260,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.304872,0.613739,2.68224,-1.38971,-0.883341,-0.555569,5.08284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2456.67,1757.2,1719.06,1918.95,Contact sensor F/M,0.0791879,2.17452,3.00204,-3.03492,-1.47271,0.458068,Robot TCP position,0.27072,0.947526,0.948782,0.78515,2.71201,-1.08456,Robot Joint position,89.968,-90.1229,-89.7917,-135.123,-74.8829,-120.526,Robot TCP Torque,-46.6974,-43.1852,-12.1315,0.110838,10.6814,-7.09941,Robot Joint Torque,25.6024,24.299,-2.18802,4.59761,-2.34843,2.47581,
No.9:Traction sensor V,1340,1924,1253,1694,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183896,0.629958,2.03381,-1.67683,-0.120764,-0.745417,5.04744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.67,1755.68,1718.75,1918.95,Contact sensor F/M,-0.161963,0.838056,3.01869,1.28801,-1.47771,0.167659,Robot TCP position,0.270737,0.947487,0.948793,0.785215,2.71196,-1.08458,Robot Joint position,89.9666,-90.1194,-89.7937,-135.125,-74.8836,-120.528,Robot TCP Torque,-46.8441,-42.5133,-11.972,0.22015,10.7688,-7.2718,Robot Joint Torque,25.2377,23.9372,-2.27844,4.53986,-2.29039,2.44702,
No.10:Traction sensor V,1340,1925,1255,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.201466,0.57065,2.20295,-1.73516,-0.930048,-0.539568,5.08534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.67,1755.98,1718.44,1918.64,Contact sensor F/M,0.198613,1.0523,3.01402,0.500673,-0.451541,0.0302367,Robot TCP position,0.270744,0.947494,0.948762,0.785174,2.71195,-1.08463,Robot Joint position,89.9659,-90.1194,-89.7951,-135.127,-74.8843,-120.526,Robot TCP Torque,-46.7424,-42.3565,-12.3342,0.476056,10.7007,-7.21806,Robot Joint Torque,25.1647,23.5753,-2.21817,4.51098,-2.37745,2.47581,
