No.1:Traction sensor V,1330,1930,1253,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.264539,1.0285,0.922891,-2.57381,1.79535,-0.268027,2.86261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.95,1755.68,1718.14,1917.42,Contact sensor F/M,0.713887,1.77482,2.39111,-1.64157,0.818669,-0.466144,Robot TCP position,-0.188647,0.619201,1.00845,-1.56392,1.64075,-0.384851,Robot Joint position,89.968,-90.0728,-89.8542,-75.0511,-145.012,-0.27623,Robot TCP Torque,-30.4204,-41.0605,-9.05774,-11.3761,11.058,-9.12831,Robot Joint Torque,17.1412,19.2243,-5.44299,-1.00349,2.0176,-1.15154,
No.2:Traction sensor V,1330,1932,1254,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.28262,0.942929,0.994494,-2.74773,2.69833,-0.0551304,2.88264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.78,1754.76,1718.44,1918.33,Contact sensor F/M,0.651134,1.4738,2.70437,0.130206,0.330639,0.189662,Robot TCP position,-0.188604,0.619221,1.00847,-1.56415,1.64066,-0.385013,Robot Joint position,89.9646,-90.0735,-89.8528,-75.0525,-145.01,-0.261122,Robot TCP Torque,-43.1515,-41.5544,-7.97502,-12.1552,15.9792,-16.4682,Robot Joint Torque,17.433,19.2967,-5.95535,-1.03236,1.46623,-0.37425,
No.3:Traction sensor V,1328,1932,1261,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.488219,0.945241,1.62744,-2.52002,3.43605,-0.0349468,2.87973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453.61,1755.07,1717.22,1917.72,Contact sensor F/M,1.32169,1.55131,3.00437,-0.423514,3.10318,-0.146608,Robot TCP position,-0.188611,0.619235,1.00846,-1.56431,1.64064,-0.385032,Robot Joint position,89.9666,-90.0741,-89.8549,-75.0539,-145.007,-0.25839,Robot TCP Torque,-38.9949,-41.8393,-9.41219,-11.3689,14.5024,-14.3866,Robot Joint Torque,17.8706,19.5138,-5.77452,-1.34999,1.32113,-0.950018,
No.4:Traction sensor V,1328,1933,1258,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.478306,0.882294,1.36517,-2.30832,2.889,-0.662706,2.87306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.31,1755.98,1717.83,1918.64,Contact sensor F/M,1.05456,2.30995,2.94565,-2.92875,1.82737,0.659665,Robot TCP position,-0.188596,0.619235,1.00848,-1.56443,1.64067,-0.384932,Robot Joint position,89.968,-90.0755,-89.8549,-75.0525,-145,-0.256996,Robot TCP Torque,-39.1597,-41.0096,-8.84748,-11.3501,15.0848,-14.0397,Robot Joint Torque,17.6518,19.5138,-5.77452,-1.34999,1.32113,-0.950018,
No.5:Traction sensor V,1328,1932,1255,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.470667,0.931109,1.0858,-2.77548,2.08201,-1.09204,2.87803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.61,1756.29,1718.44,1918.64,Contact sensor F/M,0.638274,2.50192,2.9966,-3.63309,0.300076,0.623313,Robot TCP position,-0.188568,0.619202,1.00853,-1.56443,1.64072,-0.384827,Robot Joint position,89.9673,-90.0741,-89.8542,-75.0518,-144.995,-0.256996,Robot TCP Torque,-39.2983,-41.8209,-8.95291,-11.5675,15.5051,-14.4949,Robot Joint Torque,17.433,19.7309,-5.92521,-1.00349,2.3078,-0.892442,
No.6:Traction sensor V,1326,1932,1250,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.684584,0.94608,0.606232,-3.0709,2.6934,-0.849895,2.87865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.92,1756.29,1718.44,1917.42,Contact sensor F/M,0.647155,2.19115,3.05014,-3.08472,0.318362,-0.390323,Robot TCP position,-0.188533,0.619199,1.00856,-1.56447,1.64079,-0.384769,Robot Joint position,89.9659,-90.0741,-89.8542,-75.0518,-144.991,-0.256996,Robot TCP Torque,-39.6028,-41.5946,-8.86269,-11.7153,15.7232,-14.4933,Robot Joint Torque,17.5059,19.369,-5.71424,-0.974612,2.53996,-1.03638,
No.7:Traction sensor V,1325,1930,1255,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.787577,1.05484,1.04974,-3.50316,2.77054,-0.853416,2.88421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.34,1756.29,1718.44,1918.64,Contact sensor F/M,0.190729,2.32558,2.28445,-3.40168,-0.50734,0.503881,Robot TCP position,-0.188559,0.619192,1.00857,-1.5645,1.64077,-0.384732,Robot Joint position,89.9687,-90.0741,-89.8542,-75.0525,-144.99,-0.25839,Robot TCP Torque,-39.3892,-41.613,-8.92743,-11.835,16.2556,-14.3654,Robot Joint Torque,18.3812,19.5138,-5.6841,-0.974612,2.97526,-1.06517,
No.8:Traction sensor V,1327,1929,1247,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.602584,1.11738,0.32998,-3.66937,3.13343,-0.445222,2.87814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2449.95,1756.9,1718.14,1917.42,Contact sensor F/M,0.712965,2.43778,2.3809,-4.39974,0.804036,-0.34684,Robot TCP position,-0.188549,0.619159,1.0086,-1.56447,1.64077,-0.384678,Robot Joint position,89.968,-90.0728,-89.8528,-75.0511,-144.989,-0.256996,Robot TCP Torque,-38.5084,-40.7222,-8.40209,-11.5941,16.4374,-14.0151,Robot Joint Torque,18.673,19.6585,-5.56355,-0.887985,3.61369,-0.863653,
No.9:Traction sensor V,1328,1929,1252,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.500398,1.11199,0.80072,-3.3949,3.21628,-0.461131,2.88264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2450.26,1755.68,1717.83,1918.95,Contact sensor F/M,1.2254,1.94497,2.4382,-1.94569,2.11703,0.839675,Robot TCP position,-0.188528,0.619198,1.00859,-1.56448,1.6408,-0.384691,Robot Joint position,89.9666,-90.0755,-89.8514,-75.0511,-144.988,-0.256996,Robot TCP Torque,-39.1798,-41.069,-8.34289,-11.5743,16.8905,-13.9132,Robot Joint Torque,18.5271,19.4414,-5.6841,-0.628106,4.07801,-0.92123,
No.10:Traction sensor V,1329,1930,1259,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.380265,1.03766,1.46735,-2.6299,2.70116,-0.685496,2.88422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1755.68,1718.14,1918.95,Contact sensor F/M,0.860915,1.78632,2.84976,-1.61141,1.09449,0.753284,Robot TCP position,-0.18853,0.619178,1.00859,-1.56445,1.64078,-0.384724,Robot Joint position,89.9659,-90.0735,-89.8528,-75.0511,-144.99,-0.256313,Robot TCP Torque,-38.5216,-41.523,-9.22911,-11.4249,17.7625,-13.6635,Robot Joint Torque,18.3083,19.369,-5.98549,-0.714732,4.71645,-0.978807,
