No.1:Traction sensor V,1323,1947,1251,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.02336,-0.353165,1.3404,1.77819,3.38023,-0.0771919,8.2455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2453.31,1757.51,1718.14,1919.25,Contact sensor F/M,1.58765,1.05492,3.09917,-3.07744,1.58234,0.419933,Robot TCP position,-0.143708,0.668973,1.04845,-0.0177284,2.20438,0.244282,Robot Joint position,89.9433,-90.5506,-89.3597,-85.729,-135.637,-90.4669,Robot TCP Torque,-26.16,-34.0092,-4.90875,-10.1614,14.2916,-9.19228,Robot Joint Torque,14.0047,17.4049,-3.21489,-0.120239,3.19984,-0.259096,
No.2:Traction sensor V,1321,1946,1255,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.23757,-0.290356,1.69194,1.52253,4.14915,-0.272022,8.24585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2453.92,1756.29,1719.06,1918.95,Contact sensor F/M,0.36022,-0.10549,3.22121,0.599965,-1.74414,-0.242487,Robot TCP position,-0.143647,0.668977,1.04854,-0.0176992,2.2046,0.244333,Robot Joint position,89.944,-90.552,-89.3569,-85.7297,-135.624,-90.4682,Robot TCP Torque,-28.2761,-33.5331,-5.65434,-9.91531,13.385,-9.21766,Robot Joint Torque,14.5883,17.5497,-3.456,0.197392,2.88062,-0.201519,
No.3:Traction sensor V,1322,1945,1249,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.11999,-0.250252,1.15118,1.3722,2.94099,-0.282882,8.23547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2455.75,1757.51,1718.75,1918.95,Contact sensor F/M,0.681045,1.66023,3.50794,-4.06647,-0.798389,0.174975,Robot TCP position,-0.14362,0.668984,1.04851,-0.0176508,2.20464,0.24434,Robot Joint position,89.9426,-90.5527,-89.3597,-85.7256,-135.622,-90.4689,Robot TCP Torque,-27.2097,-32.9123,-5.48719,-9.59823,13.9312,-8.85205,Robot Joint Torque,13.9318,17.7668,-3.24503,-0.437869,3.78024,-0.201519,
No.4:Traction sensor V,1323,1946,1253,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.01006,-0.302915,1.50111,1.02847,2.28734,-0.307864,8.24732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2456.05,1756.29,1718.75,1918.33,Contact sensor F/M,0.86595,0.0682969,3.57526,0.321429,-0.450098,-0.591039,Robot TCP position,-0.143598,0.669017,1.04852,-0.0176418,2.20469,0.244304,Robot Joint position,89.9419,-90.5547,-89.3576,-85.7276,-135.619,-90.4696,Robot TCP Torque,-26.1923,-32.066,-6.42198,-8.98952,13.8154,-8.12296,Robot Joint Torque,14.4424,17.2602,-3.00392,-0.00473666,3.8673,-0.172731,
No.5:Traction sensor V,1326,1947,1258,1682,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.670657,-0.389215,1.99267,1.85151,0.710454,-0.134001,8.24299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2456.36,1756.29,1718.75,1918.64,Contact sensor F/M,1.30064,1.0112,3.61804,-1.3219,0.305772,-0.0833473,Robot TCP position,-0.143645,0.668971,1.04853,-0.0176905,2.20464,0.244361,Robot Joint position,89.9446,-90.552,-89.3583,-85.7276,-135.622,-90.4689,Robot TCP Torque,-27.6986,-33.3793,-5.75832,-9.77495,14.2397,-8.88194,Robot Joint Torque,14.5883,17.1154,-3.27517,-0.582247,3.60612,-0.0575769,
No.6:Traction sensor V,1327,1948,1253,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.573788,-0.437679,1.53703,1.79768,0.655283,-0.138672,8.24299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.67,1755.98,1718.44,1918.64,Contact sensor F/M,1.37289,0.189347,3.67547,0.507767,0.841618,-0.238238,Robot TCP position,-0.143644,0.668975,1.04853,-0.0177119,2.20464,0.244364,Robot Joint position,89.9446,-90.5527,-89.3583,-85.7263,-135.622,-90.4676,Robot TCP Torque,-27.6273,-31.59,-5.492,-9.2468,13.8298,-8.50441,Robot Joint Torque,13.713,17.622,-3.33545,-0.17799,3.80926,-0.115154,
No.7:Traction sensor V,1328,1949,1248,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.482557,-0.482494,1.08168,1.73693,0.878225,-0.142452,8.23998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,1.20247,1.11169,3.7165,-2.29877,0.52954,-0.0813209,Robot TCP position,-0.143598,0.669007,1.04852,-0.0176624,2.20469,0.244264,Robot Joint position,89.9419,-90.5527,-89.3597,-85.7297,-135.619,-90.4696,Robot TCP Torque,-26.7599,-33.1486,-6.51929,-9.19776,13.923,-8.36615,Robot Joint Torque,14.0047,17.3325,-3.18475,-0.293492,3.75122,-0.115154,
No.8:Traction sensor V,1329,1950,1252,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.389165,-0.533853,1.45922,1.92017,1.27051,-0.579066,8.24232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2455.75,1757.2,1718.75,1918.33,Contact sensor F/M,1.00764,0.995223,3.51299,-2.50417,-0.217143,-0.388113,Robot TCP position,-0.143618,0.669014,1.04851,-0.0177108,2.20468,0.244302,Robot Joint position,89.9433,-90.5547,-89.3583,-85.727,-135.62,-90.4676,Robot TCP Torque,-26.2068,-34.0871,-5.95626,-9.85873,13.3543,-9.08002,Robot Joint Torque,14.2235,17.0431,-3.09434,-0.466745,3.63514,-0.0287884,
No.9:Traction sensor V,1329,1950,1261,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.394984,-0.529367,2.27628,1.88447,1.75816,-0.591763,8.22941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2454.22,1757.2,1719.36,1918.95,Contact sensor F/M,0.137984,0.813248,3.26301,-2.1875,-2.54421,-0.0992507,Robot TCP position,-0.143637,0.669011,1.0485,-0.0177369,2.20467,0.244293,Robot Joint position,89.9446,-90.5541,-89.3597,-85.7276,-135.621,-90.4682,Robot TCP Torque,-28.352,-33.9278,-5.49409,-10.0224,13.5461,-9.107,Robot Joint Torque,14.0777,16.6812,-3.18475,-0.408994,3.78024,-0.115154,
No.10:Traction sensor V,1328,1945,1257,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.528746,-0.234792,1.87492,0.288315,2.4804,-0.3879,8.24562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2457.89,1757.2,1718.14,1918.64,Contact sensor F/M,1.56529,1.17318,3.86604,-2.80232,1.56678,-0.0113162,Robot TCP position,-0.143594,0.668977,1.04856,-0.0177063,2.2047,0.244317,Robot Joint position,89.9419,-90.552,-89.3576,-85.7283,-135.619,-90.4655,Robot TCP Torque,-28.5694,-33.3244,-5.40692,-10.107,13.6136,-9.30921,Robot Joint Torque,14.0047,17.2602,-2.9135,-0.120239,3.63514,-0.115154,
