No.1:Traction sensor V,1322,1936,1257,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.06006,0.719378,1.2322,-2.02193,2.60955,-0.791096,2.07419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2449.34,1755.68,1718.75,1918.95,Contact sensor F/M,1.41284,1.00539,2.29261,-0.280798,1.26044,0.646281,Robot TCP position,0.546459,0.638431,0.943985,-2.33158,-0.66248,1.63118,Robot Joint position,89.9866,-89.9938,-89.9311,-75.0223,-25.3872,104.906,Robot TCP Torque,-22.2903,-10.7631,0.0931106,-1.89206,1.15232,7.25887,Robot Joint Torque,15.9012,6.3587,0.719508,0.238657,-4.7528,1.09396,
No.2:Traction sensor V,1325,1939,1260,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.745155,0.543184,1.54735,-0.820171,2.44968,-0.601277,2.07027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2453.61,1755.98,1718.75,1918.03,Contact sensor F/M,2.15416,1.85827,2.99779,-2.09551,2.57358,0.238829,Robot TCP position,0.546483,0.638427,0.943934,-2.33151,-0.662426,1.63137,Robot Joint position,89.9866,-89.9917,-89.9332,-75.0237,-25.3796,104.904,Robot TCP Torque,-23.8902,-10.8603,0.537823,-1.69581,-1.72204,6.07339,Robot Joint Torque,15.7553,6.64819,0.297566,0.296408,-5.85556,1.06517,
No.3:Traction sensor V,1327,1940,1259,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.52219,0.477317,1.45995,-0.844395,1.1171,-0.628753,2.04868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2454.22,1756.29,1718.75,1918.03,Contact sensor F/M,1.7103,1.27805,3.10423,-1.46948,1.80174,0.0423905,Robot TCP position,0.546508,0.638486,0.943828,-2.33136,-0.662466,1.63161,Robot Joint position,89.9873,-89.9938,-89.9345,-75.0237,-25.3693,104.906,Robot TCP Torque,-23.5199,-10.5996,0.311171,-1.77119,-1.46123,6.31214,Robot Joint Torque,15.5365,5.92447,0.598951,0.411909,-5.44928,1.09396,
No.4:Traction sensor V,1327,1938,1255,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.523882,0.583683,1.09318,-1.23621,0.854045,-0.631493,2.0627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2452.7,1755.68,1718.44,1919.25,Contact sensor F/M,1.92494,0.87221,2.85287,-3.90872e-05,2.57722,0.947744,Robot TCP position,0.546511,0.638472,0.943855,-2.33132,-0.662528,1.63151,Robot Joint position,89.9866,-89.9945,-89.9325,-75.0216,-25.3707,104.908,Robot TCP Torque,-24.2029,-9.57363,0.274536,-1.41795,-1.44634,5.38863,Robot Joint Torque,15.3906,6.43107,0.719508,0.209781,-5.10104,1.12275,
No.5:Traction sensor V,1326,1937,1258,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.625636,0.638684,1.35704,-1.45939,0.954097,-0.627654,2.07328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2453.61,1756.59,1717.53,1917.11,Contact sensor F/M,2.83868,1.8244,2.99078,-2.8873,5.35993,-0.368579,Robot TCP position,0.54651,0.638482,0.943841,-2.33131,-0.662507,1.63158,Robot Joint position,89.9873,-89.9945,-89.9325,-75.0216,-25.3686,104.906,Robot TCP Torque,-23.3171,-9.92189,1.02351,-1.96277,-1.79897,6.509,Robot Joint Torque,15.3906,7.29953,0.749644,0.209781,-5.44928,1.09396,
No.6:Traction sensor V,1325,1936,1259,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.726895,0.686135,1.46043,-1.12088,1.29439,-0.611607,2.06253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2452.09,1757.2,1718.44,1918.03,Contact sensor F/M,2.23452,1.7436,2.73685,-3.53406,3.09884,0.202216,Robot TCP position,0.546498,0.638509,0.943832,-2.33137,-0.662499,1.63159,Robot Joint position,89.988,-89.9952,-89.9332,-75.0243,-25.37,104.907,Robot TCP Torque,-23.3809,-9.52402,1.30721,-1.67407,-1.16829,6.03129,Robot Joint Torque,15.5365,6.50344,0.448258,0.440785,-5.71046,1.0076,
No.7:Traction sensor V,1324,1933,1254,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.858323,0.869994,0.982559,-2.03115,2.30894,-0.392911,2.06173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2450.87,1756.9,1718.75,1917.42,Contact sensor F/M,1.56725,1.51924,2.53864,-2.75147,1.52566,-0.424225,Robot TCP position,0.546513,0.638479,0.94384,-2.33137,-0.662463,1.63158,Robot Joint position,89.9866,-89.9938,-89.9339,-75.0243,-25.37,104.906,Robot TCP Torque,-22.3958,-8.93127,1.07435,-1.7659,-1.60759,6.19126,Robot Joint Torque,15.8283,7.3719,0.900336,0.383034,-5.36222,1.06517,
No.8:Traction sensor V,1323,1932,1253,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.964467,0.923982,0.894162,-1.96965,2.69119,-0.377696,2.06184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2451.48,1756.9,1719.36,1919.25,Contact sensor F/M,1.45206,1.82567,2.6397,-3.24986,0.532693,1.03959,Robot TCP position,0.546536,0.638439,0.943871,-2.33131,-0.662484,1.63151,Robot Joint position,89.9845,-89.9931,-89.9318,-75.0237,-25.37,104.908,Robot TCP Torque,-23.427,-9.35125,0.679088,-1.56802,-1.82947,5.76352,Robot Joint Torque,15.6824,6.50344,0.568815,0.180906,-5.24614,1.06517,
No.9:Traction sensor V,1325,1931,1256,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.75092,0.967751,1.17408,-2.13946,1.84974,-0.202411,2.07334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.34,1756.29,1718.75,1918.64,Contact sensor F/M,2.02544,1.5823,2.28365,-2.0893,2.32702,0.614185,Robot TCP position,0.546531,0.638457,0.943845,-2.33133,-0.662438,1.63156,Robot Joint position,89.9852,-89.9938,-89.9332,-75.0223,-25.3693,104.905,Robot TCP Torque,-24.0565,-10.9288,0.356402,-1.92506,-1.71459,6.58805,Robot Joint Torque,15.7553,6.28633,0.779786,0.296408,-5.68144,1.09396,
No.10:Traction sensor V,1326,1932,1252,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.652145,0.920503,0.801421,-2.47524,1.52538,-0.42528,2.0618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2450.26,1756.29,1717.83,1918.64,Contact sensor F/M,2.49833,1.29098,2.43554,-1.60171,4.3569,0.640614,Robot TCP position,0.546521,0.638467,0.943855,-2.33134,-0.662491,1.63154,Robot Joint position,89.9859,-89.9938,-89.9325,-75.0243,-25.37,104.908,Robot TCP Torque,-24.198,-10.9039,0.214627,-1.74162,-1.398,6.192,Robot Joint Torque,15.9012,7.08242,0.960615,0.440785,-5.94262,1.12275,
