No.1:Traction sensor V,1320,1959,1238,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.74989,-1.17364,0.0483493,4.65656,6.81939,-0.107325,1.24712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,2.20625,1.37393,1.82007,-2.61155,3.82245,1.53938,Robot TCP position,0.465612,0.29351,0.883853,-1.68659,0.958419,2.12728,Robot Joint position,89.8917,-90.7772,-88.9847,-5.8851,-44.7813,-15.3002,Robot TCP Torque,1.59714,-44.7838,-2.64444,-10.6325,-11.5406,13.0201,Robot Joint Torque,-8.16942,23.2959,-5.16116,-3.68938,-0.412834,1.32427,
No.2:Traction sensor V,1321,1959,1238,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.6451,-1.18111,0.0651973,4.9501,6.66255,-0.116082,1.24796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2445.07,1756.9,1717.22,1918.64,Contact sensor F/M,3.3068,1.14058,1.76377,-2.64743,6.94528,1.18854,Robot TCP position,0.465533,0.293463,0.88388,-1.68646,0.958493,2.12716,Robot Joint position,89.8944,-90.7772,-88.9819,-5.88647,-44.7937,-15.3002,Robot TCP Torque,5.11995,-45.5488,-2.19554,-10.7929,-11.5665,14.027,Robot Joint Torque,-7.9506,22.4998,-4.7995,-3.83376,0.74796,1.20911,
No.3:Traction sensor V,1320,1959,1242,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.74813,-1.17563,0.4097,4.66658,6.85169,-0.307569,1.24766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.42,2446.59,1756.29,1718.44,1918.95,Contact sensor F/M,3.08799,1.03214,2.02561,-1.57962,4.98573,1.36588,Robot TCP position,0.465497,0.293405,0.883878,-1.68632,0.958582,2.12705,Robot Joint position,89.8931,-90.7772,-88.9819,-5.8851,-44.8019,-15.3008,Robot TCP Torque,4.22148,-45.014,-2.59771,-10.6332,-11.3382,13.8042,Robot Joint Torque,-8.09648,22.8617,-4.85977,-3.48725,0.457761,1.41063,
No.4:Traction sensor V,1321,1959,1245,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.62828,-1.18907,0.691931,4.66742,5.79427,-0.345715,1.24728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1755.98,1717.22,1918.95,Contact sensor F/M,2.99011,0.83241,1.82223,-0.903715,6.39884,1.33035,Robot TCP position,0.465511,0.293401,0.883877,-1.68631,0.958609,2.12706,Robot Joint position,89.8917,-90.7772,-88.9819,-5.8851,-44.8005,-15.3022,Robot TCP Torque,3.42898,-45.4002,-3.48293,-10.7387,-11.4725,14.4086,Robot Joint Torque,-7.87766,22.934,-4.85977,-3.80488,0.60286,1.20911,
No.5:Traction sensor V,1322,1958,1243,1686,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.52952,-1.13409,0.507465,4.2002,5.40936,-0.576035,1.24766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.68,1756.59,1718.75,1917.72,Contact sensor F/M,1.66098,0.580135,1.8802,-1.19305,2.07771,0.0903869,Robot TCP position,0.465494,0.293417,0.883861,-1.68634,0.958636,2.12702,Robot Joint position,89.8931,-90.7779,-88.9847,-5.8851,-44.8026,-15.2995,Robot TCP Torque,3.20252,-45.5932,-2.29662,-10.7988,-11.5037,14.723,Robot Joint Torque,-8.02354,22.934,-5.04061,-3.545,0.63188,1.2379,
No.6:Traction sensor V,1321,1957,1243,1686,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.64006,-1.07597,0.505232,3.96829,5.7932,-0.989775,1.24689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.59,1756.9,1718.44,1919.25,Contact sensor F/M,2.1642,1.11196,2.02553,-2.51834,3.35945,1.46921,Robot TCP position,0.46549,0.293425,0.883868,-1.68636,0.958653,2.12706,Robot Joint position,89.8944,-90.7772,-88.9847,-5.88578,-44.8019,-15.3016,Robot TCP Torque,4.72782,-44.6601,-2.07701,-10.5177,-11.421,13.8608,Robot Joint Torque,-7.51295,22.4998,-5.22144,-3.74713,0.6609,1.20911,
No.7:Traction sensor V,1320,1958,1240,1687,2082,1688,0,0,0,0,0,0,Traction sensor F/M,1.73124,-1.13742,0.238411,4.45694,5.65304,-0.964842,1.24826e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1852.72,2445.37,1755.98,1718.14,1918.33,Contact sensor F/M,2.21903,0.653324,1.8281,-0.55244,3.85387,0.685838,Robot TCP position,0.465494,0.293412,0.883861,-1.68634,0.958575,2.12705,Robot Joint position,89.8937,-90.7772,-88.9839,-5.88373,-44.8019,-15.3002,Robot TCP Torque,4.00545,-45.1665,-2.86006,-10.6706,-11.2531,14.2494,Robot Joint Torque,-8.38824,22.934,-5.13102,-3.80488,0.63188,1.29548,
No.8:Traction sensor V,1320,1959,1239,1687,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.74067,-1.18419,0.150062,4.64977,6.2278,-0.957309,1.24564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.68,1755.98,1717.53,1917.72,Contact sensor F/M,2.78707,0.670333,1.87604,-0.602602,5.6462,0.311891,Robot TCP position,0.465494,0.293412,0.883881,-1.68633,0.958602,2.12706,Robot Joint position,89.8937,-90.7772,-88.9819,-5.88578,-44.8019,-15.3016,Robot TCP Torque,5.22327,-45.2249,-1.78187,-10.7424,-11.6808,13.9774,Robot Joint Torque,-8.46119,22.5722,-5.25158,-3.37175,0.573841,1.29548,
No.9:Traction sensor V,1319,1959,1239,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.85344,-1.16569,0.117378,4.07654,6.70295,-0.528415,1.24766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,2.79602,0.767599,1.77018,-1.58264,5.65634,1.03182,Robot TCP position,0.465508,0.293429,0.883867,-1.68635,0.958623,2.12701,Robot Joint position,89.8917,-90.7793,-88.9826,-5.88578,-44.8012,-15.2988,Robot TCP Torque,4.33815,-45.236,-2.28537,-10.6027,-11.2733,14.1612,Robot Joint Torque,-8.09648,22.7893,-5.04061,-3.37175,0.573841,1.41063,
No.10:Traction sensor V,1319,1959,1242,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.84966,-1.16437,0.378912,3.7943,6.42831,-0.538183,1.24692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.37,1756.29,1717.83,1919.25,Contact sensor F/M,2.27445,0.70667,1.82535,-1.05774,4.34789,1.41635,Robot TCP position,0.465487,0.293434,0.883867,-1.68636,0.958602,2.12707,Robot Joint position,89.8951,-90.7779,-88.9833,-5.8851,-44.8019,-15.3008,Robot TCP Torque,4.60037,-45.1297,-2.96976,-10.7548,-11.3994,14.0419,Robot Joint Torque,-8.09648,22.5722,-5.13102,-3.57388,0.544821,1.35306,
