No.1:Traction sensor V,1326,0,1263,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41802,106.025,-1.72469,-398.495,-12.3391,-8.25081,5.68357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.36,1756.29,1717.22,1918.95,Contact sensor F/M,1.51251,0.826795,3.4626,-0.705168,3.45729,0.658906,Robot TCP position,0.201263,0.500169,1.17456,-2.60506,0.98454,0.609904,Robot Joint position,89.9446,-90.3028,-89.5383,-65.1104,-84.8898,44.8136,Robot TCP Torque,-40.4839,-23.1909,-3.66185,-11.5293,14.1944,8.74234,Robot Joint Torque,24.2894,10.1778,-3.17522,-1.27042,0.380677,0.834865,
No.2:Traction sensor V,1327,0,1260,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.32933,106.032,-1.99266,-398.486,-11.8832,-8.04536,5.68644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2457.28,1755.68,1717.83,1918.95,Contact sensor F/M,1.244,0.720601,3.62142,0.322021,2.20054,0.600284,Robot TCP position,0.201194,0.500156,1.17458,-2.60495,0.984736,0.609676,Robot Joint position,89.9433,-90.3028,-89.5376,-65.1104,-84.9008,44.8081,Robot TCP Torque,-37.908,-22.8827,-3.65785,-11.3181,15.186,9.27692,Robot Joint Torque,23.7789,10.5397,-3.29577,-1.32817,1.51245,0.834865,
No.3:Traction sensor V,1329,0,1257,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.13825,106.04,-2.26382,-399.033,-12.089,-8.7092,5.68627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2459.41,1756.59,1718.14,1919.56,Contact sensor F/M,1.48669,1.49861,3.96882,-2.18607,2.22982,1.26337,Robot TCP position,0.201125,0.500202,1.17457,-2.60504,0.984692,0.609454,Robot Joint position,89.9446,-90.3035,-89.5389,-65.1131,-84.9083,44.8122,Robot TCP Torque,-38.9642,-21.3923,-3.75851,-10.6488,15.3721,9.32085,Robot Joint Torque,23.9247,10.1054,-3.11494,-1.24155,1.04813,0.777288,
No.4:Traction sensor V,1330,0,1264,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.0186,106.022,-1.60961,-398.747,-12.8634,-8.94264,5.6837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2459.41,1756.29,1717.83,1918.64,Contact sensor F/M,1.85014,1.30329,3.96994,-1.45808,3.26724,0.575406,Robot TCP position,0.201155,0.500175,1.17458,-2.60492,0.984771,0.609499,Robot Joint position,89.9419,-90.3048,-89.5355,-65.111,-84.9077,44.8095,Robot TCP Torque,-38.6763,-22.0117,-3.6148,-11.0807,15.3606,9.29934,Robot Joint Torque,24.0706,11.1186,-3.41632,-1.38592,1.13519,0.834865,
No.5:Traction sensor V,1331,0,1258,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.90554,106.01,-2.1425,-398.709,-13.7971,-9.37177,5.68362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2459.41,1754.76,1717.83,1918.95,Contact sensor F/M,1.39213,0.271137,3.98571,2.34563,2.48156,0.550281,Robot TCP position,0.201121,0.50016,1.17458,-2.60495,0.984721,0.609455,Robot Joint position,89.944,-90.3028,-89.5383,-65.1104,-84.9097,44.8102,Robot TCP Torque,-38.4921,-22.8513,-3.70025,-11.1919,15.2696,9.26838,Robot Joint Torque,24.2165,10.1054,-3.17522,-1.32817,1.07715,0.834865,
No.6:Traction sensor V,1331,0,1254,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.90796,106.011,-2.50538,-398.699,-13.7666,-9.36533,5.6396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2460.02,1755.07,1717.53,1918.33,Contact sensor F/M,1.74586,0.642269,4.08218,1.29479,3.49673,0.210587,Robot TCP position,0.201136,0.500186,1.17458,-2.60497,0.98474,0.609499,Robot Joint position,89.944,-90.3041,-89.5369,-65.1117,-84.9077,44.8095,Robot TCP Torque,-38.406,-22.5246,-3.50431,-11.2373,15.2095,9.24512,Robot Joint Torque,23.4141,10.3949,-3.02452,-1.15492,1.19323,0.863653,
No.7:Traction sensor V,1330,0,1253,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.00969,106.013,-2.60261,-398.708,-13.6284,-9.35092,5.68646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.97,1756.9,1717.83,1918.03,Contact sensor F/M,1.08875,1.37905,3.56096,-2.4342,1.91147,-0.0171465,Robot TCP position,0.201145,0.500133,1.17459,-2.6049,0.984751,0.609448,Robot Joint position,89.9412,-90.3021,-89.5376,-65.1104,-84.9097,44.8109,Robot TCP Torque,-38.478,-22.757,-3.05118,-11.5641,15.3859,9.33103,Robot Joint Torque,23.7059,10.2502,-3.14508,-1.24155,1.28029,0.806076,
No.8:Traction sensor V,1328,0,1257,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.22772,106.024,-2.24415,-398.483,-12.3041,-9.11248,5.68363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2454.83,1755.98,1718.14,1918.95,Contact sensor F/M,1.03797,1.06729,3.21032,-0.715182,1.42324,0.625255,Robot TCP position,0.201126,0.500173,1.17457,-2.60497,0.984693,0.60946,Robot Joint position,89.944,-90.3035,-89.5383,-65.1104,-84.909,44.8116,Robot TCP Torque,-38.4025,-22.1118,-3.23935,-11.0099,15.4688,9.31001,Robot Joint Torque,24.1436,10.8292,-3.35604,-1.12605,1.28029,0.719711,
No.9:Traction sensor V,1328,0,1260,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.23217,106.026,-1.96685,-398.213,-11.783,-8.68817,5.68399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2456.97,1755.37,1717.83,1919.56,Contact sensor F/M,0.921267,0.975585,3.57094,0.270657,1.6318,1.08624,Robot TCP position,0.201136,0.500165,1.17458,-2.60495,0.984687,0.609526,Robot Joint position,89.9446,-90.3035,-89.5369,-65.1104,-84.907,44.8102,Robot TCP Torque,-38.3103,-23.0031,-3.80975,-11.2954,15.4162,9.31703,Robot Joint Torque,24.3624,10.3949,-3.41632,-1.09717,1.30931,0.834865,
No.10:Traction sensor V,1327,0,1254,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.3482,106.037,-2.52153,-398.199,-10.9802,-8.64609,5.68634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2458.19,1755.37,1717.53,1918.64,Contact sensor F/M,1.44464,0.680437,3.7751,0.795516,2.95635,0.398711,Robot TCP position,0.201127,0.500146,1.1746,-2.60489,0.984702,0.609474,Robot Joint position,89.9433,-90.3041,-89.5341,-65.1096,-84.9097,44.8102,Robot TCP Torque,-38.2699,-22.5062,-3.36061,-11.363,15.4063,9.38377,Robot Joint Torque,24.3624,10.3949,-3.41632,-1.09717,1.30931,0.834865,
