No.1:Traction sensor V,1330,1919,1254,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.835892,0.910354,2.06761,-1.95062,1.6542,0.432503,8.67131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1756.9,1719.36,1918.03,Contact sensor F/M,0.859881,1.47872,0.759144,-1.64834,-0.563175,-0.329186,Robot TCP position,0.509596,0.530724,0.472746,-1.19701,-0.492147,1.79248,Robot Joint position,89.9096,-90.3,-89.53,-125.384,34.7489,-180.687,Robot TCP Torque,-41.205,-29.3125,-6.45641,7.54343,-11.0032,23.23,Robot Joint Torque,30.7812,14.3568,-4.02291,-0.0437725,-5.27752,-1.15154,
No.2:Traction sensor V,1330,1918,1250,1697,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.833801,0.963806,1.69686,-2.12911,1.41274,0.857202,8.67395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.54,1755.98,1718.44,1918.64,Contact sensor F/M,1.63943,0.889425,0.813886,0.548717,2.01098,0.169329,Robot TCP position,0.509513,0.530691,0.472676,-1.1968,-0.491959,1.7925,Robot Joint position,89.9116,-90.2994,-89.53,-125.383,34.764,-180.689,Robot TCP Torque,-41.2025,-30.3558,-6.92391,7.74432,-12.0565,24.2362,Robot Joint Torque,30.7812,12.6199,-4.14347,-0.101523,-5.5387,-1.20911,
No.3:Traction sensor V,1332,1919,1247,1697,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.619652,0.89995,1.43893,-1.88044,0.625423,0.838775,8.67803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.46,1757.51,1719.36,1919.25,Contact sensor F/M,1.00356,2.05052,0.95581,-3.42507,-0.310971,0.756849,Robot TCP position,0.509504,0.530663,0.47264,-1.19678,-0.491862,1.79251,Robot Joint position,89.9109,-90.2994,-89.532,-125.383,34.7674,-180.69,Robot TCP Torque,-41.7875,-28.8749,-6.91882,7.31241,-11.5157,23.1722,Robot Joint Torque,30.4894,13.3436,-4.02291,-0.0437725,-4.8132,-1.18033,
No.4:Traction sensor V,1332,1920,1249,1697,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.605377,0.83691,1.62449,-1.67179,0.0541389,0.626269,8.67803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2444.76,1755.68,1719.06,1918.64,Contact sensor F/M,1.36355,1.14408,1.01988,0.550674,0.737593,0.182674,Robot TCP position,0.509524,0.530654,0.472632,-1.19674,-0.491842,1.79244,Robot Joint position,89.9082,-90.3007,-89.5307,-125.382,34.7688,-180.688,Robot TCP Torque,-42.9759,-28.6468,-7.28593,7.29429,-11.9434,23.3744,Robot Joint Torque,30.4165,12.837,-4.38458,-0.0437725,-4.78418,-1.15154,
No.5:Traction sensor V,1332,1919,1242,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.619418,0.905304,0.966966,-2.42275,0.153338,0.625288,8.66706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.59,1756.29,1719.06,1919.25,Contact sensor F/M,1.20995,1.24464,1.32323,-0.391248,0.47469,0.64959,Robot TCP position,0.509516,0.530676,0.472654,-1.19679,-0.491895,1.79247,Robot Joint position,89.9102,-90.3007,-89.53,-125.384,34.766,-180.687,Robot TCP Torque,-41.9429,-29.5828,-6.97206,7.53001,-11.6688,23.596,Robot Joint Torque,30.4165,13.4883,-4.05306,-0.0437725,-4.78418,-1.15154,
No.6:Traction sensor V,1332,1919,1247,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.616387,0.903742,1.42057,-2.4349,0.115147,0.617244,8.67395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.29,1755.98,1719.06,1918.33,Contact sensor F/M,1.52252,1.04489,1.27406,0.351769,1.0241,-0.0530856,Robot TCP position,0.509529,0.530666,0.472621,-1.19683,-0.491832,1.79248,Robot Joint position,89.9089,-90.3021,-89.532,-125.383,34.766,-180.688,Robot TCP Torque,-40.332,-28.5021,-7.1243,7.26155,-11.3397,23.0257,Robot Joint Torque,29.6871,13.2712,-4.02291,-0.130399,-4.84222,-1.20911,
No.7:Traction sensor V,1334,1922,1254,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.391271,0.727997,2.07344,-1.80207,-0.733283,0.591013,8.67352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.9,1755.68,1719.06,1918.64,Contact sensor F/M,1.51721,0.997557,1.37786,0.845403,1.02063,0.18104,Robot TCP position,0.509508,0.530657,0.472657,-1.19675,-0.491874,1.79246,Robot Joint position,89.9102,-90.2994,-89.53,-125.384,34.7681,-180.687,Robot TCP Torque,-41.5995,-29.0903,-7.026,7.36657,-11.6667,23.3091,Robot Joint Torque,30.8542,13.5607,-4.14347,-0.130399,-4.90026,-1.15154,
No.8:Traction sensor V,1335,1923,1254,1696,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.284026,0.666146,2.09209,-1.30431,-0.882934,0.586399,8.67803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.76,1757.51,1719.06,1918.64,Contact sensor F/M,1.06432,1.74373,1.00842,-2.89614,0.196568,0.231338,Robot TCP position,0.509517,0.530653,0.472659,-1.19675,-0.491882,1.79247,Robot Joint position,89.9096,-90.2987,-89.5307,-125.383,34.7674,-180.689,Robot TCP Torque,-41.0514,-29.6657,-7.23525,7.56929,-11.4038,23.6018,Robot Joint Torque,29.833,12.6199,-4.02291,-0.159274,-4.75516,-1.15154,
No.9:Traction sensor V,1334,1923,1253,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.394021,0.668666,2.00867,-1.05005,-0.221689,0.394998,8.66907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2443.54,1757.51,1719.36,1919.25,Contact sensor F/M,0.696045,2.04181,0.803761,-3.4263,-0.856081,0.705684,Robot TCP position,0.509529,0.530657,0.472648,-1.19682,-0.491831,1.79251,Robot Joint position,89.9089,-90.3007,-89.5307,-125.384,34.766,-180.69,Robot TCP Torque,-41.8349,-29.7508,-7.02508,7.57239,-11.5752,23.6671,Robot Joint Torque,29.833,13.5607,-4.23389,-0.274776,-4.90026,-1.15154,
No.10:Traction sensor V,1334,1922,1256,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.40726,0.727941,2.28539,-1.28451,0.290466,-0.0354847,8.67832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2443.54,1757.2,1719.06,1918.64,Contact sensor F/M,0.759203,1.52959,0.808122,-2.14393,-0.342301,0.141094,Robot TCP position,0.509529,0.530671,0.472633,-1.19679,-0.491872,1.79246,Robot Joint position,89.9089,-90.3014,-89.5314,-125.382,34.766,-180.688,Robot TCP Torque,-41.8318,-29.7124,-7.23525,7.55289,-11.6869,23.6487,Robot Joint Torque,31.073,13.6331,-4.11334,-0.072648,-4.8132,-1.12275,
