No.1:Traction sensor V,1338,1951,1248,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.101727,-0.778892,0.999629,2.16617,1.66376,0.646068,4.07271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-1.91332,0.327177,2.35227,-0.377172,-1.79934,0.25448,Robot TCP position,0.512835,0.444252,0.971744,-0.131552,-2.03804,-0.834725,Robot Joint position,89.9673,-90.2568,-89.6989,-35.1908,-34.7574,-120.516,Robot TCP Torque,-19.4967,-28.5379,-12.621,-10.4471,-14.0366,16.8039,Robot Joint Torque,10.0659,9.32036,-9.67148,-2.13637,-4.06453,3.28188,
No.2:Traction sensor V,1338,1951,1246,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0905391,-0.76944,0.811026,1.8784,1.9767,0.434478,4.09128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2448.12,1756.9,1716.92,1918.03,Contact sensor F/M,-1.89552,0.113475,2.30003,-0.80867,-1.77155,-0.276454,Robot TCP position,0.512788,0.444208,0.971769,-0.131715,-2.03817,-0.834848,Robot Joint position,89.9666,-90.2588,-89.6989,-35.1894,-34.7698,-120.517,Robot TCP Torque,-16.6563,-29.7137,-12.4986,-10.7227,-13.5629,17.9039,Robot Joint Torque,10.7224,9.4651,-9.49065,-2.19412,-3.25198,3.13794,
No.3:Traction sensor V,1338,1951,1243,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0767798,-0.761939,0.542331,1.86819,2.54909,0.229438,4.07255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2448.73,1756.9,1716.31,1918.64,Contact sensor F/M,-1.17312,0.135189,2.39815,-0.860956,0.295856,0.323556,Robot TCP position,0.51275,0.444131,0.971794,-0.131839,-2.03832,-0.83499,Robot Joint position,89.9653,-90.2574,-89.7024,-35.1894,-34.7815,-120.514,Robot TCP Torque,-17.6858,-31.2636,-13.0622,-10.9867,-13.3967,18.5333,Robot Joint Torque,10.5035,9.32036,-9.30982,-2.16525,-2.9908,2.994,
No.4:Traction sensor V,1341,1950,1244,1681,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373956,-0.70736,0.643329,1.39095,2.15318,-0.03043,4.08261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,-1.44326,0.640495,2.39522,-2.11859,-0.979079,0.613207,Robot TCP position,0.512726,0.444179,0.971785,-0.131771,-2.03831,-0.834946,Robot Joint position,89.9687,-90.2588,-89.7017,-35.1887,-34.7808,-120.514,Robot TCP Torque,-17.1961,-29.1353,-12.2824,-10.4755,-13.0073,17.8768,Robot Joint Torque,11.3059,9.53747,-9.40023,-2.16525,-3.04884,2.994,
No.5:Traction sensor V,1339,1948,1246,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.167101,-0.607281,0.842651,1.79485,2.85109,-0.214034,4.07255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2447.2,1756.9,1716.92,1918.64,Contact sensor F/M,-1.60728,0.894725,2.14012,-2.19113,-1.27725,0.407411,Robot TCP position,0.512723,0.444203,0.971798,-0.131824,-2.03835,-0.834868,Robot Joint position,89.9687,-90.2595,-89.701,-35.1935,-34.7815,-120.514,Robot TCP Torque,-18.056,-29.6545,-12.333,-10.6022,-13.0587,18.1252,Robot Joint Torque,10.9412,8.9585,-9.15913,-2.16525,-3.01982,3.2243,
No.6:Traction sensor V,1339,1948,1245,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.170167,-0.61288,0.762271,2.07896,2.83233,-0.208376,4.08261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2448.43,1756.9,1717.53,1918.64,Contact sensor F/M,-2.15513,0.104357,2.35307,-0.76134,-3.01879,0.147625,Robot TCP position,0.512715,0.44416,0.971805,-0.13178,-2.03833,-0.834941,Robot Joint position,89.9694,-90.2568,-89.7024,-35.1908,-34.7822,-120.514,Robot TCP Torque,-17.0103,-29.2128,-12.393,-10.5647,-13.2556,17.9261,Robot Joint Torque,11.0871,8.01767,-9.3701,-2.13637,-2.9908,3.10915,
No.7:Traction sensor V,1340,1949,1246,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.28299,-0.679427,0.87424,2.5694,2.39175,-0.427138,4.08229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2447.51,1757.51,1717.53,1918.95,Contact sensor F/M,-2.00511,0.669802,2.19248,-2.56595,-2.76858,0.514775,Robot TCP position,0.512747,0.444134,0.971817,-0.131858,-2.03833,-0.83499,Robot Joint position,89.9653,-90.2581,-89.6996,-35.1914,-34.7822,-120.515,Robot TCP Torque,-18.5553,-29.9222,-13.1771,-10.7457,-13.365,18.4073,Robot Joint Torque,10.7953,8.66901,-9.58107,-2.13637,-3.07786,2.96521,
No.8:Traction sensor V,1337,1950,1246,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0155453,-0.736582,0.87459,3.31826,3.03157,-0.163938,4.08344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,-2.09742,-0.0482889,2.3023,-0.512676,-2.52042,0.127386,Robot TCP position,0.512758,0.444153,0.971793,-0.131863,-2.03832,-0.834969,Robot Joint position,89.9646,-90.2595,-89.7003,-35.1901,-34.7808,-120.515,Robot TCP Torque,-18.3328,-31.0605,-12.6512,-10.9984,-13.3572,18.7981,Robot Joint Torque,11.0141,8.4519,-9.79204,-2.223,-3.01982,3.2243,
No.9:Traction sensor V,1338,1952,1245,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101148,-0.853888,0.793394,3.74814,2.3725,-0.168634,4.07272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2449.04,1756.59,1717.53,1918.64,Contact sensor F/M,-2.32058,0.209138,2.45645,-0.533853,-3.30583,0.153381,Robot TCP position,0.512712,0.444126,0.971836,-0.131721,-2.03829,-0.835055,Robot Joint position,89.9694,-90.2561,-89.6989,-35.1894,-34.7829,-120.514,Robot TCP Torque,-18.2413,-32.5967,-12.5524,-11.3975,-13.4094,19.4795,Robot Joint Torque,10.2118,8.09004,-9.33996,-2.223,-3.04884,3.08036,
No.10:Traction sensor V,1339,1954,1249,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217866,-0.966111,1.15257,3.88755,1.70832,0.026224,4.09424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2449.34,1757.51,1717.53,1919.25,Contact sensor F/M,-2.17569,0.982674,2.49724,-3.0799,-3.06118,0.799926,Robot TCP position,0.512733,0.444156,0.971818,-0.131823,-2.03833,-0.835003,Robot Joint position,89.9666,-90.2595,-89.6983,-35.1908,-34.7829,-120.514,Robot TCP Torque,-18.2564,-29.3045,-12.4857,-10.458,-12.6752,17.8579,Robot Joint Torque,11.0141,9.10324,-9.15913,-2.19412,-3.04884,3.10915,
