No.1:Traction sensor V,1338,1944,1245,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0220615,-0.42608,1.26226,0.752931,-0.278111,-0.227775,3.20547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2438.66,1758.42,1719.06,1919.25,Contact sensor F/M,-0.964234,-1.74327,0.0145472,1.89324,-3.36642,-0.392295,Robot TCP position,-0.022046,0.379058,0.38511,0.542218,0.890156,2.46485,Robot Joint position,89.9949,-90.0213,-89.9703,-135.034,114.936,104.867,Robot TCP Torque,-28.4536,-18.115,11.5472,6.28774,-9.41483,1.87275,Robot Joint Torque,12.1812,14.6941,4.30731,-2.32798,0.826521,2.18792,
No.2:Traction sensor V,1339,1945,1247,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.131184,-0.487821,1.45946,1.24337,-0.434265,-0.0239593,3.19489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2442.32,1758.42,1718.44,1919.25,Contact sensor F/M,0.369434,-1.7012,0.621199,1.85999,-0.209997,-0.160276,Robot TCP position,-0.022148,0.379112,0.385129,0.542488,0.89017,2.46464,Robot Joint position,89.9949,-90.024,-89.9696,-135.033,114.951,104.869,Robot TCP Torque,-24.3927,-17.6011,11.5477,6.22193,-9.53299,2.03322,Robot Joint Torque,12.1812,15.1283,4.42787,-2.38573,0.362204,2.27429,
No.3:Traction sensor V,1338,1947,1249,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0218988,-0.581709,1.6209,1.37547,0.363968,0.221133,3.19488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2442.93,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0954977,-2.57684,0.738262,5.40055,-1.00793,-0.862117,Robot TCP position,-0.0221619,0.379101,0.385156,0.542567,0.890119,2.46463,Robot Joint position,89.9942,-90.0213,-89.9696,-135.034,114.954,104.868,Robot TCP Torque,-26.1276,-17.5968,11.8638,6.24727,-9.639,2.03209,Robot Joint Torque,12.2541,14.9836,4.51829,-2.27023,1.11672,2.27429,
No.4:Traction sensor V,1338,1948,1245,1687,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0182538,-0.628929,1.2539,1.28351,0.362034,0.20982,3.19488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2443.24,1758.12,1717.83,1919.86,Contact sensor F/M,0.592161,-0.804658,0.767405,0.683096,0.973318,0.560831,Robot TCP position,-0.0221665,0.37911,0.385157,0.542554,0.890116,2.46459,Robot Joint position,89.9942,-90.022,-89.9689,-135.034,114.955,104.87,Robot TCP Torque,-25.7006,-17.1731,11.809,6.08744,-9.49717,2.13012,Robot Joint Torque,12.1812,15.2731,4.48815,-2.32798,1.20378,2.27429,
No.5:Traction sensor V,1340,1947,1244,1686,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.243282,-0.588212,1.15684,0.85235,-1.25662,0.596466,3.19489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2442.93,1758.73,1718.75,1920.47,Contact sensor F/M,-0.00576989,-1.19319,0.719982,0.596338,-1.26755,0.832751,Robot TCP position,-0.0221711,0.379103,0.38517,0.542595,0.890147,2.46461,Robot Joint position,89.9942,-90.022,-89.9682,-135.036,114.955,104.867,Robot TCP Torque,-26.3434,-17.8942,10.9649,6.14934,-9.51458,2.01643,Robot Joint Torque,12.1082,14.8388,4.30731,-2.2991,1.2328,2.2455,
No.6:Traction sensor V,1341,1946,1241,1687,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.355078,-0.547659,0.899151,0.955576,-1.95971,0.586612,3.19489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2443.24,1758.42,1718.75,1918.64,Contact sensor F/M,-0.480793,-1.09661,0.773924,0.831776,-2.10344,-0.633931,Robot TCP position,-0.0221666,0.379133,0.385151,0.542533,0.890116,2.46464,Robot Joint position,89.9955,-90.024,-89.9668,-135.033,114.953,104.869,Robot TCP Torque,-27.0606,-18.3665,11.4987,6.47721,-9.82735,2.02511,Robot Joint Torque,12.1812,15.1283,4.72925,-2.2991,1.17476,2.15913,
No.7:Traction sensor V,1341,1945,1243,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.357511,-0.499814,1.08914,1.0282,-2.01223,0.583302,3.21014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2443.24,1757.81,1717.83,1919.56,Contact sensor F/M,0.458354,-1.63425,0.775195,2.53343,0.747994,0.12997,Robot TCP position,-0.0221756,0.379111,0.38514,0.542543,0.890222,2.46455,Robot Joint position,89.9949,-90.0247,-89.9696,-135.035,114.955,104.869,Robot TCP Torque,-26.3766,-18.1704,11.8615,6.39048,-9.49172,1.92449,Robot Joint Torque,12.1812,14.9112,4.39773,-2.35685,0.855541,2.30307,
No.8:Traction sensor V,1340,1946,1246,1688,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.259996,-0.554312,1.35948,1.21521,-1.89888,0.383776,3.21013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2443.54,1758.42,1717.83,1918.64,Contact sensor F/M,0.309186,-1.53876,0.823591,1.5721,0.481864,-0.594382,Robot TCP position,-0.0221803,0.379132,0.385149,0.542578,0.890158,2.46462,Robot Joint position,89.9955,-90.0247,-89.9675,-135.034,114.955,104.868,Robot TCP Torque,-26.5225,-16.9978,11.493,5.96301,-9.58742,2.25922,Robot Joint Torque,12.8377,15.2007,3.94565,-2.32798,1.34888,2.2455,
No.9:Traction sensor V,1341,1947,1246,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.360938,-0.613248,1.3813,1.69502,-1.77541,0.168404,3.20483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2439.88,1758.42,1718.44,1919.25,Contact sensor F/M,-0.243749,-1.72029,0.214962,1.84943,-1.30025,-0.264667,Robot TCP position,-0.0221754,0.379091,0.385151,0.54253,0.890193,2.46462,Robot Joint position,89.9962,-90.022,-89.9703,-135.035,114.954,104.869,Robot TCP Torque,-25.994,-18.0727,11.283,6.27347,-9.38914,1.8534,Robot Joint Torque,12.8377,14.9112,4.36759,-2.35685,1.26182,2.18792,
No.10:Traction sensor V,1339,1948,1256,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.149635,-0.657429,2.28105,1.83993,-0.748538,-0.026904,3.19714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2440.8,1758.12,1717.53,1918.95,Contact sensor F/M,0.200738,-1.28386,0.363283,1.4639,0.672888,-0.316178,Robot TCP position,-0.0221802,0.379107,0.38516,0.542591,0.890166,2.46459,Robot Joint position,89.9949,-90.0226,-89.9689,-135.035,114.956,104.868,Robot TCP Torque,-26.1988,-17.5691,11.3894,6.14478,-9.50038,2.00524,Robot Joint Torque,11.9624,15.3454,4.18676,-2.27023,1.3779,2.27429,
