No.1:Traction sensor V,1340,1952,1238,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.276852,-0.829778,0.140918,2.9177,2.79693,-0.193354,1.3607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.85,1757.2,1716.61,1919.56,Contact sensor F/M,-1.37664,0.631257,1.57718,-2.20295,-0.490073,1.08483,Robot TCP position,0.406075,0.940719,0.820846,0.895798,-1.26909,0.257177,Robot Joint position,89.8944,-90.8431,-88.8569,-5.9393,54.7889,-150.558,Robot TCP Torque,4.57425,-16.2379,15.1025,-1.41313,3.18176,7.12648,Robot Joint Torque,-4.08471,24.5501,14.2787,5.32439,-0.134978,1.20911,
No.2:Traction sensor V,1340,1952,1237,1686,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.269308,-0.827345,0.058221,3.1932,3.34151,0.0257357,1.35789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1756.59,1716.61,1919.86,Contact sensor F/M,-1.55274,0.995419,1.52686,-2.04571,-0.801452,1.38534,Robot TCP position,0.405993,0.940786,0.820795,0.895938,-1.26894,0.257408,Robot Joint position,89.8931,-90.8431,-88.8596,-5.9393,54.8061,-150.558,Robot TCP Torque,2.05971,-16.1155,15.5816,-1.49261,3.2362,4.39583,Robot Joint Torque,-4.30353,24.5501,14.128,5.35327,-0.251057,1.43942,
No.3:Traction sensor V,1339,1952,1236,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.161279,-0.822562,-0.0358281,3.17946,3.75273,-0.170606,1.35789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2444.46,1754.76,1716.92,1919.25,Contact sensor F/M,-1.60849,0.0771815,1.69577,1.98725,-1.27391,0.737792,Robot TCP position,0.405924,0.940814,0.820812,0.896041,-1.26886,0.257524,Robot Joint position,89.8944,-90.8418,-88.8589,-5.94135,54.8137,-150.558,Robot TCP Torque,3.94198,-16.9644,15.3056,-1.45717,3.26371,5.9267,Robot Joint Torque,-3.86589,24.333,14.2787,5.35327,0.648558,1.41063,
No.4:Traction sensor V,1340,1954,1238,1688,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.275861,-0.945332,0.171971,4.17538,3.64384,-0.152407,1.36177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.54,1755.37,1716.61,1918.64,Contact sensor F/M,-1.37693,-0.286873,1.54111,1.79488,-0.475227,0.209624,Robot TCP position,0.405923,0.940826,0.820794,0.896036,-1.26886,0.257568,Robot Joint position,89.8937,-90.8424,-88.8596,-5.94067,54.8157,-150.559,Robot TCP Torque,1.53066,-17.4597,15.2487,-1.53292,3.2386,5.1721,Robot Joint Torque,-4.01177,24.4777,14.4897,5.32439,0.677577,1.29548,
No.5:Traction sensor V,1340,1955,1241,1690,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.286812,-1.01321,0.473926,4.90654,3.5024,-0.37448,1.35786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1756.9,1716.92,1918.95,Contact sensor F/M,-1.76127,1.19272,1.52563,-2.77813,-1.57012,0.674001,Robot TCP position,0.405954,0.940817,0.820791,0.896037,-1.26885,0.257485,Robot Joint position,89.8924,-90.8431,-88.8596,-5.9393,54.8144,-150.557,Robot TCP Torque,3.52876,-16.1079,15.7855,-1.53277,3.39192,5.6284,Robot Joint Torque,-4.15765,24.333,14.3691,5.35327,0.24228,1.18033,
No.6:Traction sensor V,1338,1954,1241,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0791123,-0.949069,0.445882,4.41503,3.78943,-0.14541,1.36234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,-1.69344,0.32252,1.63587,-0.458709,-1.0384,0.514982,Robot TCP position,0.40594,0.940845,0.820752,0.895984,-1.26888,0.257547,Robot Joint position,89.8937,-90.8452,-88.8603,-5.93862,54.813,-150.559,Robot TCP Torque,2.23154,-16.5525,15.4625,-1.53822,3.39143,5.24474,Robot Joint Torque,-3.28236,24.4777,14.0979,5.20889,0.358359,1.15154,
No.7:Traction sensor V,1338,1953,1239,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.087388,-0.900626,0.259177,4.23351,3.24432,0.0635317,1.35787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2444.15,1755.68,1716.61,1919.25,Contact sensor F/M,-1.53034,-0.238785,1.64193,1.32242,-0.74233,0.667255,Robot TCP position,0.40594,0.940805,0.820797,0.896047,-1.26886,0.257479,Robot Joint position,89.8937,-90.8418,-88.861,-5.93862,54.813,-150.557,Robot TCP Torque,2.55705,-15.3572,15.6799,-1.4936,3.29833,4.99274,Robot Joint Torque,-3.72,24.4777,14.0979,5.38214,0.358359,1.43942,
No.8:Traction sensor V,1339,1953,1240,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.187407,-0.894319,0.335437,3.67947,2.87897,0.0401254,1.36234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2443.85,1756.59,1716.92,1919.86,Contact sensor F/M,-1.90083,0.520138,1.5831,-1.19624,-1.80331,1.22595,Robot TCP position,0.405924,0.940834,0.82081,0.896041,-1.26888,0.257536,Robot Joint position,89.8944,-90.8438,-88.8576,-5.93999,54.8137,-150.559,Robot TCP Torque,2.381,-16.8064,15.4666,-1.50204,3.121,5.26933,Robot Joint Torque,-4.52236,24.6225,14.2787,5.29552,0.30032,1.35306,
No.9:Traction sensor V,1340,1954,1240,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.304885,-0.954559,0.329646,3.63123,1.95622,0.236386,1.35789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2443.24,1755.68,1716.61,1918.95,Contact sensor F/M,-1.53756,0.0693901,1.48665,0.766831,-0.763797,0.492716,Robot TCP position,0.405927,0.940836,0.820791,0.896044,-1.26886,0.257542,Robot Joint position,89.8937,-90.8438,-88.8589,-5.9393,54.815,-150.559,Robot TCP Torque,3.20201,-17.0324,15.1082,-1.24741,3.07716,5.54999,Robot Joint Torque,-3.42824,24.7672,14.1582,5.29552,0.329339,1.2379,
No.10:Traction sensor V,1341,1953,1240,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.424138,-0.918593,0.343835,3.73361,0.952028,0.220814,1.36222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.15,1755.07,1716.31,1918.95,Contact sensor F/M,-1.35032,0.291086,1.63983,1.18225,-0.0322923,0.588983,Robot TCP position,0.405934,0.940786,0.820854,0.896101,-1.26886,0.257495,Robot Joint position,89.8931,-90.8397,-88.8589,-5.93999,54.8157,-150.558,Robot TCP Torque,3.35915,-15.8862,16.1424,-1.78795,3.53221,5.59721,Robot Joint Torque,-4.30353,24.2606,14.3089,5.35327,0.706597,1.46821,
