No.1:Traction sensor V,1326,1938,1246,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.711536,0.100835,0.920026,0.860512,1.74321,-0.136258,6.57032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2452.39,1756.9,1718.75,1918.33,Contact sensor F/M,1.77504,1.41882,2.94684,-2.90588,1.11002,-0.185772,Robot TCP position,0.548537,0.680686,0.924222,-2.44839,-0.531288,1.77482,Robot Joint position,89.9536,-90.4573,-89.462,-85.727,-24.7548,104.882,Robot TCP Torque,-34.4478,-36.7421,-18.0316,-4.85036,-6.32737,9.82764,Robot Joint Torque,12.8377,12.0048,-10.536,0.179967,-4.03776,0,
No.2:Traction sensor V,1326,1939,1252,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.710419,0.0489615,1.46354,1.0478,1.99033,0.0707709,6.57045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2451.48,1756.59,1718.75,1916.81,Contact sensor F/M,1.30374,1.51228,2.79642,-2.68685,0.274697,-1.41936,Robot TCP position,0.5485,0.68065,0.92434,-2.44846,-0.531436,1.77453,Robot Joint position,89.9543,-90.4559,-89.4593,-85.7242,-24.7643,104.884,Robot TCP Torque,-33.7486,-38.9458,-21.007,-5.1679,-5.51296,10.7908,Robot Joint Torque,13.4941,12.0048,-12.5854,0.0644649,-3.60247,-0.0863653,
No.3:Traction sensor V,1325,1939,1248,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.825239,0.0590662,1.09473,1.03202,2.70815,0.0917945,6.56203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2452.7,1757.2,1718.44,1917.72,Contact sensor F/M,1.50416,1.93207,2.99347,-4.21068,1.02466,-0.589751,Robot TCP position,0.548479,0.680566,0.924618,-2.44844,-0.531641,1.77413,Robot Joint position,89.9536,-90.4538,-89.4428,-85.727,-24.774,104.884,Robot TCP Torque,-32.3341,-33.5893,-16.3558,-4.36883,-5.12161,9.1823,Robot Joint Torque,12.4,11.6429,-9.3003,0.151091,-4.70522,-0.0863653,
No.4:Traction sensor V,1325,1940,1250,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.822239,0.00332449,1.28086,1.22684,2.69353,-0.11893,6.5636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2451.17,1756.29,1719.67,1918.33,Contact sensor F/M,0.690447,1.13222,2.75292,-1.58885,-1.98709,-0.418359,Robot TCP position,0.548465,0.68062,0.92458,-2.44849,-0.531583,1.77422,Robot Joint position,89.9549,-90.4566,-89.4428,-85.7276,-24.7733,104.882,Robot TCP Torque,-31.3251,-32.1671,-15.4223,-4.37447,-4.70579,9.01384,Robot Joint Torque,12.5459,11.7153,-8.75781,0.468722,-4.56012,-0.0575769,
No.5:Traction sensor V,1325,1940,1256,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.811664,-0.000670984,1.81716,0.93967,2.11078,-0.346063,6.54705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.95,1756.9,1718.75,1916.81,Contact sensor F/M,1.31682,1.40191,2.54041,-2.92104,0.289154,-1.45224,Robot TCP position,0.548463,0.680632,0.924585,-2.44849,-0.531607,1.77419,Robot Joint position,89.9549,-90.4579,-89.4414,-85.727,-24.774,104.883,Robot TCP Torque,-31.3607,-31.5502,-14.763,-4.0423,-4.50295,8.43199,Robot Joint Torque,13.2024,11.6429,-7.94407,0.122216,-4.5311,-0.230307,
No.6:Traction sensor V,1324,1940,1257,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.915185,0.00721957,1.88814,0.648258,2.26737,-0.127267,6.56202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2451.17,1755.68,1719.36,1917.72,Contact sensor F/M,0.90027,0.729373,2.75736,-0.0980633,-1.21531,-0.931184,Robot TCP position,0.548473,0.680569,0.92464,-2.44841,-0.531643,1.77414,Robot Joint position,89.9543,-90.4545,-89.44,-85.7256,-24.7733,104.882,Robot TCP Torque,-28.9861,-32.4216,-12.3038,-5.1094,-4.15022,10.7471,Robot Joint Torque,13.4212,12.3666,-7.10018,-0.0221616,-4.50208,-0.0575769,
No.7:Traction sensor V,1324,1938,1259,1683,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.901299,0.105146,2.06223,0.260247,1.4088,0.0702073,6.56477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.7,1756.29,1718.75,1918.33,Contact sensor F/M,0.996408,1.15028,3.00537,-1.63126,-0.250502,-0.348126,Robot TCP position,0.548471,0.680611,0.924599,-2.4485,-0.531561,1.7742,Robot Joint position,89.9543,-90.4566,-89.4414,-85.7283,-24.774,104.882,Robot TCP Torque,-31.5039,-30.095,-11.1244,-4.05817,-3.14543,8.5585,Robot Joint Torque,12.9835,11.4258,-6.10561,-0.137664,-4.5311,-0.0575769,
No.8:Traction sensor V,1324,1940,1263,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.903279,0.00469303,2.41866,0.370193,1.69854,0.0688969,6.56201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2453.92,1756.59,1718.44,1918.03,Contact sensor F/M,1.34833,1.52326,3.2039,-2.67417,0.765334,-0.448536,Robot TCP position,0.548463,0.680572,0.924643,-2.44846,-0.531612,1.77416,Robot Joint position,89.9549,-90.4538,-89.4407,-85.727,-24.774,104.88,Robot TCP Torque,-28.6205,-27.6599,-9.44481,-3.84002,-2.94619,8.01915,Robot Joint Torque,13.4941,11.1363,-5.14117,-0.253166,-4.47306,-0.143942,
No.9:Traction sensor V,1324,1940,1259,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.925624,0.0235373,2.0434,0.0818352,2.59776,0.285603,6.5571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2453.31,1756.29,1718.75,1917.72,Contact sensor F/M,1.30974,1.00237,3.10758,-1.36195,0.303727,-0.805326,Robot TCP position,0.548477,0.680604,0.924628,-2.44848,-0.531588,1.77415,Robot Joint position,89.9536,-90.4573,-89.4386,-85.7283,-24.7747,104.882,Robot TCP Torque,-27.3486,-25.6462,-6.94639,-4.00788,-2.26411,8.43632,Robot Joint Torque,12.5459,11.4982,-3.90549,0.439846,-4.5311,-0.0863653,
No.10:Traction sensor V,1325,1941,1256,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.828874,-0.0270205,1.77499,0.0140409,2.51206,-0.145581,6.5636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2453,1756.29,1718.75,1918.64,Contact sensor F/M,1.6111,1.3192,3.05296,-1.92108,0.829875,0.0191582,Robot TCP position,0.548458,0.680619,0.924611,-2.4485,-0.53161,1.77415,Robot Joint position,89.9549,-90.4573,-89.4407,-85.727,-24.7754,104.882,Robot TCP Torque,-26,-23.4393,-4.73397,-3.82638,-1.73845,8.07001,Robot Joint Torque,12.7647,11.7876,-2.54925,0.382095,-4.58914,-0.115154,
