No.1:Traction sensor V,1340,0,1242,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.99356,106.004,-3.56373,-398.806,-15.3385,-8.19723,6.89038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2456.67,1755.68,1717.53,1919.25,Contact sensor F/M,-1.12982,-1.03681,3.53956,3.37201,-1.55703,0.102781,Robot TCP position,0.50994,0.577576,1.01162,0.136178,-2.22785,-0.644067,Robot Joint position,89.9405,-90.357,-89.4565,-65.1405,-35.4133,-90.436,Robot TCP Torque,-61.2964,-24.1797,-4.13338,-7.08511,10.683,14.9876,Robot Joint Torque,38.44,12.6354,-2.93472,-0.73443,-3.31654,-0.575769,
No.2:Traction sensor V,1339,0,1244,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.08115,105.989,-3.36551,-398.256,-15.5618,-8.39208,6.8949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2456.05,1756.29,1716.61,1918.95,Contact sensor F/M,-0.660281,-0.767836,3.42946,2.05271,0.449237,-0.00418347,Robot TCP position,0.509957,0.577603,1.01158,0.136202,-2.2277,-0.643979,Robot Joint position,89.9426,-90.3556,-89.4572,-65.1412,-35.4043,-90.4381,Robot TCP Torque,-64.4321,-25.6962,-3.49371,-7.67073,8.73308,14.6196,Robot Joint Torque,38.0753,12.3459,-2.78403,-0.763305,-4.24517,-0.604557,
No.3:Traction sensor V,1337,0,1248,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.28594,105.995,-3.01825,-398.292,-15.0459,-8.16036,6.89095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.67,1757.2,1717.22,1919.25,Contact sensor F/M,-1.07543,-0.32107,3.52684,0.109066,-1.07953,0.240925,Robot TCP position,0.509995,0.577715,1.01147,0.136236,-2.22758,-0.643852,Robot Joint position,89.9426,-90.3611,-89.4572,-65.1419,-35.3954,-90.4346,Robot TCP Torque,-64.8292,-24.9179,-4.13984,-7.11397,8.11717,13.6223,Robot Joint Torque,38.7318,12.563,-2.75389,-0.73443,-5.31891,-0.575769,
No.4:Traction sensor V,1338,0,1245,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.18898,106.002,-3.30003,-398.545,-15.1129,-7.74909,6.88248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2454.83,1756.59,1716.61,1918.95,Contact sensor F/M,-0.497959,-0.718848,3.22286,1.54531,0.725845,0.0208872,Robot TCP position,0.510024,0.577651,1.01149,0.13621,-2.22751,-0.643891,Robot Joint position,89.9412,-90.357,-89.4579,-65.1419,-35.392,-90.4367,Robot TCP Torque,-64.3704,-24.1526,-3.97699,-6.82233,8.52908,13.356,Robot Joint Torque,37.7836,11.4775,-2.72375,-0.763305,-4.68047,-0.633346,
No.5:Traction sensor V,1338,0,1251,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.18601,105.999,-2.75281,-398.565,-15.1657,-7.9704,6.89494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2452.09,1757.2,1717.53,1920.17,Contact sensor F/M,-1.42359,-0.342736,2.76249,0.0776914,-2.11093,0.875374,Robot TCP position,0.510013,0.577672,1.01149,0.136239,-2.2275,-0.643856,Robot Joint position,89.9426,-90.357,-89.4579,-65.1433,-35.3913,-90.436,Robot TCP Torque,-65.5083,-26.1216,-4.24274,-7.32269,8.47063,14.2848,Robot Joint Torque,37.7106,12.0564,-2.63333,-0.73443,-4.88361,-0.690922,
No.6:Traction sensor V,1339,0,1260,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.07642,105.988,-1.91658,-398.297,-15.3987,-8.20528,6.87019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2451.17,1755.98,1717.22,1919.56,Contact sensor F/M,-1.50839,-1.47434,2.62269,3.62583,-1.85095,0.169511,Robot TCP position,0.510014,0.577647,1.01151,0.136316,-2.22749,-0.643995,Robot Joint position,89.9419,-90.3577,-89.4558,-65.1399,-35.3926,-90.4332,Robot TCP Torque,-63.0794,-24.0223,-3.02479,-7.32929,7.94792,14.1083,Robot Joint Torque,38.6589,13.721,-2.69361,-0.73443,-4.76753,-0.604557,
No.7:Traction sensor V,1340,0,1255,1679,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.99195,106.003,-2.37923,-398.56,-14.8938,-7.78901,6.8953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2453.92,1757.2,1716.92,1919.56,Contact sensor F/M,-1.16049,-0.638678,3.0691,0.602361,-0.842785,0.392735,Robot TCP position,0.510017,0.577671,1.01148,0.136224,-2.22751,-0.643865,Robot Joint position,89.9419,-90.3577,-89.4586,-65.1419,-35.392,-90.436,Robot TCP Torque,-62.5652,-23.7063,-3.67979,-6.95971,7.81266,13.2944,Robot Joint Torque,38.2942,11.767,-3.05528,-0.561177,-4.73851,-0.604557,
No.8:Traction sensor V,1340,0,1251,1678,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.99805,106.01,-2.75688,-398.808,-14.7669,-7.76879,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2453.31,1756.59,1716.92,1919.25,Contact sensor F/M,-0.85043,-0.888052,2.97044,1.82666,-0.296263,0.158314,Robot TCP position,0.510031,0.577691,1.01146,0.136205,-2.22752,-0.643873,Robot Joint position,89.9405,-90.3604,-89.4572,-65.1412,-35.392,-90.4353,Robot TCP Torque,-62.2261,-25.0266,-3.14021,-7.71506,7.57938,14.6004,Robot Joint Torque,38.3671,11.4051,-2.87444,-1.28306,-4.79655,-0.54698,
No.9:Traction sensor V,1339,0,1251,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.07729,105.996,-2.75722,-398.821,-15.8263,-7.98903,6.85824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.97,1755.98,1716.92,1919.56,Contact sensor F/M,-0.863473,-1.13172,3.58776,3.11837,-0.293329,0.364702,Robot TCP position,0.510024,0.57768,1.01147,0.136198,-2.22752,-0.643864,Robot Joint position,89.9412,-90.3591,-89.4579,-65.1412,-35.392,-90.4367,Robot TCP Torque,-61.9442,-24.1817,-2.07321,-7.94643,7.91231,14.8435,Robot Joint Torque,37.8565,12.3459,-2.72375,-1.60069,-4.85459,-0.54698,
No.10:Traction sensor V,1339,0,1253,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.0724,105.99,-2.56544,-398.544,-15.8683,-7.9882,6.89514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.97,1756.9,1716.31,1920.17,Contact sensor F/M,-0.47382,0.117582,3.57213,-0.290755,1.16863,1.16028,Robot TCP position,0.510007,0.577676,1.01151,0.136274,-2.22751,-0.643905,Robot Joint position,89.9426,-90.3584,-89.4551,-65.1433,-35.3926,-90.4346,Robot TCP Torque,-60.6725,-25.5106,-0.577232,-9.18879,7.15165,16.8392,Robot Joint Torque,38.5859,12.3459,-2.87444,-1.80282,-4.82557,-0.575769,
