No.1:Traction sensor V,1327,0,1255,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.3005,106.01,-2.43736,-398.157,-13.2633,-8.03773,1.20841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,2.30243,0.473206,3.86982,-0.80414,3.66746,0.444759,Robot TCP position,0.275359,0.371677,1.11421,-2.33699,0.719579,0.916458,Robot Joint position,89.8828,-90.7532,-89.0135,-45.3854,-74.8609,44.8026,Robot TCP Torque,-81.0411,-40.948,-0.139969,-18.9738,18.6722,29.1027,Robot Joint Torque,47.4118,21.6459,-3.67243,-3.75185,-2.21006,2.10156,
No.2:Traction sensor V,1327,0,1262,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.28394,105.991,-1.78346,-397.584,-13.5857,-8.23559,1.20846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.8,1755.68,1719.06,1918.64,Contact sensor F/M,1.83267,-0.0513811,3.88242,1.75041,1.66265,0.269231,Robot TCP position,0.275291,0.371637,1.11425,-2.33695,0.719601,0.916304,Robot Joint position,89.8841,-90.7511,-89.0121,-45.3868,-74.8692,44.8026,Robot TCP Torque,-81.0754,-41.1443,-0.256387,-19.1132,19.5983,29.9937,Robot Joint Torque,46.6824,21.7906,-3.73271,-3.66522,-1.60064,2.15913,
No.3:Traction sensor V,1328,0,1259,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.19224,105.992,-2.03377,-397.321,-13.2332,-8.25557,1.20827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2459.41,1755.98,1719.06,1918.64,Contact sensor F/M,1.82438,0.31029,3.98066,0.729235,1.64603,0.34223,Robot TCP position,0.275197,0.371654,1.11425,-2.33694,0.719762,0.916009,Robot Joint position,89.8834,-90.7532,-89.0135,-45.3861,-74.8829,44.8026,Robot TCP Torque,-81.2743,-41.9494,-0.082183,-19.3231,18.8941,29.4067,Robot Joint Torque,48.7248,21.7183,-3.91354,-3.72298,-2.58732,2.04398,
No.4:Traction sensor V,1326,0,1257,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.39699,105.994,-2.22049,-397.06,-12.6981,-8.01015,1.20853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2458.8,1757.51,1719.06,1918.64,Contact sensor F/M,1.21322,0.852876,3.86997,-2.22905,0.555775,0.3356,Robot TCP position,0.275221,0.371667,1.11423,-2.33695,0.719786,0.916037,Robot Joint position,89.8821,-90.7539,-89.0148,-45.3854,-74.8809,44.8026,Robot TCP Torque,-81.4856,-41.1383,-0.497368,-19.0205,19.1922,29.5425,Robot Joint Torque,48.1412,21.5735,-3.73271,-3.72298,-2.29712,2.04398,
No.5:Traction sensor V,1328,0,1261,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.17174,105.973,-1.83954,-396.719,-13.7818,-8.02299,1.2082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.67,1757.2,1719.36,1917.72,Contact sensor F/M,1.15431,1.10459,3.51308,-2.29575,0.0408554,-0.336348,Robot TCP position,0.27523,0.371661,1.11424,-2.33696,0.719774,0.916065,Robot Joint position,89.8821,-90.7532,-89.0142,-45.3868,-74.8795,44.8026,Robot TCP Torque,-82.1656,-41.7913,-0.767419,-19.3482,19.4715,29.908,Robot Joint Torque,46.5365,21.5735,-3.91354,-3.8096,-2.29712,1.9864,
No.6:Traction sensor V,1327,0,1256,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.29385,105.996,-2.31823,-397.316,-13.0657,-7.81464,1.20846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2456.36,1756.9,1718.14,1918.33,Contact sensor F/M,2.30478,0.621828,3.46026,-1.10822,3.65631,0.232175,Robot TCP position,0.275226,0.371642,1.11425,-2.3369,0.719722,0.916057,Robot Joint position,89.8821,-90.7539,-89.0114,-45.3847,-74.8802,44.8033,Robot TCP Torque,-80.8008,-41.405,-0.45919,-19.2252,18.9232,29.6539,Robot Joint Torque,48.9436,21.7183,-4.0341,-3.6941,-2.29712,2.04398,
No.7:Traction sensor V,1327,0,1249,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.28982,105.998,-2.96708,-397.563,-13.5352,-7.59757,1.20809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2456.67,1756.59,1719.06,1918.03,Contact sensor F/M,1.35926,0.857731,3.51621,-1.07729,0.804129,-0.104618,Robot TCP position,0.275202,0.371625,1.11426,-2.33692,0.719756,0.916033,Robot Joint position,89.8834,-90.7511,-89.0135,-45.3868,-74.8822,44.8019,Robot TCP Torque,-81.9311,-41.4121,-0.241166,-19.0967,19.4807,29.8197,Robot Joint Torque,47.193,21.6459,-4.09437,-3.8096,-2.21006,1.9864,
No.8:Traction sensor V,1329,0,1255,1683,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.06637,105.982,-2.41349,-397.529,-14.6703,-7.42386,1.20645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2457.28,1756.29,1719.36,1918.33,Contact sensor F/M,1.62237,0.502191,3.62178,-0.0319348,0.878513,0.0981212,Robot TCP position,0.275217,0.371655,1.11425,-2.33696,0.719746,0.916063,Robot Joint position,89.8834,-90.7525,-89.0142,-45.3868,-74.8802,44.8026,Robot TCP Torque,-79.0005,-41.512,-1.03301,-19.33,18.4783,29.038,Robot Joint Torque,49.0165,21.3564,-3.79299,-3.72298,-2.18104,1.9864,
No.9:Traction sensor V,1328,0,1263,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.19583,106.004,-1.69735,-397.885,-13.1964,-7.84681,1.20851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.8,1757.51,1718.44,1917.72,Contact sensor F/M,2.08248,1.18595,3.8636,-2.83764,2.87174,-0.162752,Robot TCP position,0.275207,0.371636,1.11425,-2.3369,0.719757,0.916055,Robot Joint position,89.8834,-90.7525,-89.0128,-45.3854,-74.8815,44.8013,Robot TCP Torque,-81.0093,-41.3885,0.158066,-19.2926,19.1731,29.7174,Robot Joint Torque,47.4118,21.7906,-3.79299,-3.75185,-2.06496,1.92883,
No.10:Traction sensor V,1328,0,1265,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.19161,105.997,-1.50268,-397.613,-13.2453,-8.05763,1.20645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2459.41,1756.29,1719.06,1918.33,Contact sensor F/M,1.82287,0.514696,3.97792,-0.0280798,1.63915,0.143055,Robot TCP position,0.27522,0.371655,1.11425,-2.33694,0.719819,0.916024,Robot Joint position,89.8814,-90.7532,-89.0135,-45.3874,-74.8815,44.8019,Robot TCP Torque,-81.4096,-41.308,0.0671849,-19.1096,19.3801,29.7643,Robot Joint Torque,47.7036,21.5735,-3.82313,-3.83848,-2.18104,1.9864,
No.11:Traction sensor V,1328,0,1257,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.20944,106.015,-2.24884,-398.164,-12.8525,-8.05197,1.20827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.11,1757.2,1718.14,1918.64,Contact sensor F/M,2.13495,0.986354,3.91649,-2.0957,3.3679,0.525579,Robot TCP position,0.275197,0.371631,1.11426,-2.33692,0.719747,0.916013,Robot Joint position,89.8834,-90.7518,-89.0135,-45.3861,-74.8829,44.8026,Robot TCP Torque,-79.2381,-40.8174,0.0729452,-18.8394,18.8732,29.1973,Robot Joint Torque,48.9436,21.6459,-3.82313,-3.6941,-1.77476,2.01519,
No.12:Traction sensor V,1328,0,1260,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.20161,106.001,-1.95021,-397.617,-12.9428,-8.47199,1.20827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2459.11,1757.2,1718.44,1918.64,Contact sensor F/M,2.38844,1.14441,3.91502,-2.35937,3.41457,0.592859,Robot TCP position,0.275192,0.371664,1.11425,-2.33698,0.719771,0.916009,Robot Joint position,89.8841,-90.7525,-89.0148,-45.3874,-74.8829,44.8026,Robot TCP Torque,-81.1052,-41.2672,-0.507599,-19.0683,19.6747,30.0832,Robot Joint Torque,47.9953,21.5735,-3.82313,-3.6941,-1.45554,2.04398,
No.13:Traction sensor V,1328,0,1258,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.19915,105.995,-2.12131,-397.33,-12.9542,-8.46472,1.20874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,1.49224,0.136553,3.46709,-0.246562,1.83747,0.236874,Robot TCP position,0.275202,0.371645,1.11426,-2.33695,0.719723,0.916036,Robot Joint position,89.8841,-90.7518,-89.0135,-45.3874,-74.8815,44.8033,Robot TCP Torque,-79.0147,-41.9611,-0.411379,-19.4242,18.9375,29.4483,Robot Joint Torque,48.433,21.3564,-3.73271,-3.6941,-1.86182,2.15913,
No.14:Traction sensor V,1327,0,1255,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.31336,106.005,-2.39941,-397.348,-12.244,-8.44531,1.20874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2455.75,1757.81,1719.36,1918.95,Contact sensor F/M,1.17416,0.890375,3.35822,-2.73643,0.0723959,0.553991,Robot TCP position,0.275206,0.371627,1.11426,-2.33689,0.71974,0.916026,Robot Joint position,89.8828,-90.7525,-89.0121,-45.3854,-74.8822,44.8026,Robot TCP Torque,-81.2507,-41.0423,-0.300276,-18.9985,19.5006,29.9708,Robot Joint Torque,47.7765,21.5012,-3.64229,-3.78073,-1.74574,2.01519,
No.15:Traction sensor V,1327,0,1257,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.31478,106.001,-2.20445,-397.083,-12.0146,-8.65523,1.20874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2456.05,1756.59,1719.67,1918.33,Contact sensor F/M,0.816976,0.0625953,3.42267,0.327978,-0.936878,-0.133368,Robot TCP position,0.275216,0.371651,1.11426,-2.33695,0.719792,0.916023,Robot Joint position,89.8821,-90.7525,-89.0135,-45.3882,-74.8815,44.8026,Robot TCP Torque,-80.1111,-41.4834,-0.509793,-19.2096,19.2685,29.5659,Robot Joint Torque,47.9224,21.1393,-4.12451,-3.6941,-1.80378,2.01519,
No.16:Traction sensor V,1327,0,1262,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.31241,105.999,-1.74795,-397.099,-12.0598,-8.87492,1.20822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.67,1757.2,1719.36,1918.64,Contact sensor F/M,1.46469,1.1114,3.51168,-2.30723,0.587809,0.42339,Robot TCP position,0.275187,0.371601,1.11427,-2.33688,0.719751,0.915996,Robot Joint position,89.8834,-90.7504,-89.0128,-45.3861,-74.8843,44.8019,Robot TCP Torque,-80.1467,-41.2391,0.0724006,-18.9674,19.2407,29.4883,Robot Joint Torque,48.5789,21.5735,-3.70257,-3.78073,-1.8328,2.13034,
No.17:Traction sensor V,1328,0,1258,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.20048,105.994,-2.11553,-397.339,-12.9681,-8.88802,1.2085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2459.41,1757.2,1718.75,1918.64,Contact sensor F/M,1.88024,0.821434,3.97076,-1.77621,2.12979,0.442326,Robot TCP position,0.27521,0.371644,1.11425,-2.33692,0.719788,0.915988,Robot Joint position,89.8814,-90.7532,-89.0128,-45.3868,-74.8829,44.8033,Robot TCP Torque,-78.7009,-41.4377,-0.55782,-19.1454,18.7596,29.2024,Robot Joint Torque,48.1412,21.9354,-3.8834,-3.8096,-1.91986,1.95761,
No.18:Traction sensor V,1328,0,1260,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.18863,105.985,-1.92982,-397.046,-13.2745,-8.46478,1.20809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2459.41,1755.68,1718.44,1917.11,Contact sensor F/M,2.24454,-0.0372342,3.98225,1.71031,3.18058,-0.839388,Robot TCP position,0.275207,0.371596,1.11428,-2.33687,0.719699,0.916051,Robot Joint position,89.8834,-90.7504,-89.0114,-45.3861,-74.8815,44.8026,Robot TCP Torque,-78.5274,-42.0439,-0.103937,-19.4766,18.6597,29.3645,Robot Joint Torque,47.3389,21.6459,-3.85326,-3.72298,-1.77476,1.92883,
No.19:Traction sensor V,1329,0,1265,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.07083,105.967,-1.45663,-396.447,-13.6983,-8.24894,1.20824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2459.72,1757.81,1718.75,1918.33,Contact sensor F/M,2.18164,1.39292,4.01403,-3.56971,2.65133,0.36319,Robot TCP position,0.27522,0.371626,1.11425,-2.33689,0.719795,0.916006,Robot Joint position,89.8807,-90.7525,-89.0135,-45.3854,-74.8822,44.8026,Robot TCP Torque,-79.9648,-41.1754,-0.562804,-19.1044,19.0568,29.6106,Robot Joint Torque,47.8495,21.284,-3.8834,-3.72298,-1.8328,2.04398,
No.20:Traction sensor V,1328,0,1258,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.18981,105.986,-2.10931,-396.753,-12.9866,-7.82168,1.20817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2459.41,1756.59,1719.06,1918.33,Contact sensor F/M,1.97653,0.722412,3.97452,-0.791046,1.90542,0.205139,Robot TCP position,0.275216,0.371671,1.11424,-2.33695,0.719828,0.916033,Robot Joint position,89.8821,-90.7539,-89.0142,-45.3868,-74.8815,44.8013,Robot TCP Torque,-81.4543,-41.2414,-0.406717,-19.1551,19.7265,29.8738,Robot Joint Torque,47.5577,22.0078,-4.0341,-3.72298,-1.77476,2.10156,
