No.1:Traction sensor V,1330,1926,1238,1694,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.720622,0.516585,0.122795,0.0965436,1.38549,-0.355302,2.96038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2440.49,1756.9,1718.75,1917.72,Contact sensor F/M,0.66974,3.0833,0.996506,-6.06364,0.280074,0.46002,Robot TCP position,-0.147662,0.882868,0.664167,-0.387585,1.2614,-1.32729,Robot Joint position,89.9735,-90.1201,-89.8267,-35.1214,135.626,29.7649,Robot TCP Torque,-22.2283,-40.947,-20.1445,15.754,4.84205,-19.6463,Robot Joint Torque,6.27295,20.4653,-5.00198,6.5006,2.50878,-0.748499,
No.2:Traction sensor V,1330,1926,1238,1695,2085,1690,0,0,0,0,0,0,Traction sensor F/M,0.695729,0.494607,0.137768,0.396987,0.231513,-0.778113,2.96946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2439.27,1755.68,1718.75,1916.81,Contact sensor F/M,0.684185,2.10562,0.804824,-2.77758,0.313545,-0.440854,Robot TCP position,-0.147627,0.882887,0.664182,-0.387421,1.26139,-1.32736,Robot Joint position,89.9742,-90.1181,-89.826,-35.1214,135.617,29.7649,Robot TCP Torque,-18.3103,-41.6634,-20.121,15.9558,7.4121,-16.0436,Robot Joint Torque,6.12707,20.393,-5.03213,6.58722,3.52447,-0.806076,
No.3:Traction sensor V,1330,1925,1235,1695,2085,1689,0,0,0,0,0,0,Traction sensor F/M,0.700666,0.549192,-0.133299,0.195497,0.239811,-0.989077,2.95673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2440.8,1755.98,1718.75,1916.5,Contact sensor F/M,0.212656,2.3048,1.05917,-3.49818,-0.51086,-0.706979,Robot TCP position,-0.147574,0.882907,0.664185,-0.387237,1.26139,-1.32742,Robot Joint position,89.9735,-90.116,-89.8267,-35.12,135.609,29.7635,Robot TCP Torque,-19.948,-42.3123,-19.6093,15.5896,6.52709,-16.927,Robot Joint Torque,6.7106,20.7548,-4.82116,6.41397,3.20526,-0.92123,
No.4:Traction sensor V,1328,1927,1236,1695,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.924918,0.462208,-0.0534545,0.548164,1.9073,-0.740686,2.924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2439.58,1756.59,1718.44,1918.03,Contact sensor F/M,0.875987,3.03856,0.843611,-5.61485,1.03704,0.726705,Robot TCP position,-0.147581,0.882904,0.664157,-0.387316,1.26136,-1.32746,Robot Joint position,89.9735,-90.1167,-89.8274,-35.1221,135.61,29.7649,Robot TCP Torque,-19.4932,-41.4598,-19.5033,15.5203,6.90942,-16.4728,Robot Joint Torque,6.78354,20.9719,-4.85129,6.26959,3.2633,-0.777288,
No.5:Traction sensor V,1328,1927,1237,1695,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.929284,0.466279,0.0346621,0.543367,2.18497,-0.529755,2.96026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2439.88,1756.29,1719.06,1917.72,Contact sensor F/M,0.457636,2.97658,0.899206,-5.07582,-0.488759,0.409922,Robot TCP position,-0.147591,0.88293,0.664116,-0.387364,1.26135,-1.3275,Robot Joint position,89.9742,-90.1194,-89.8281,-35.12,135.61,29.767,Robot TCP Torque,-19.2542,-41.7229,-19.3568,15.3244,6.57866,-16.3016,Robot Joint Torque,6.34589,20.8272,-4.91157,6.21184,3.29232,-0.690922,
No.6:Traction sensor V,1328,1928,1242,1694,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.944385,0.427195,0.480584,0.432821,3.0161,-0.535034,2.96997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.58,1756.59,1719.36,1916.81,Contact sensor F/M,-0.0652206,3.32224,0.846982,-6.07314,-1.8129,-0.317627,Robot TCP position,-0.14757,0.882926,0.664135,-0.387326,1.26135,-1.32749,Robot Joint position,89.9728,-90.1188,-89.8267,-35.1221,135.61,29.7649,Robot TCP Torque,-17.8219,-42.0897,-19.5718,15.3895,6.84529,-15.9654,Robot Joint Torque,6.56471,20.6101,-4.82116,6.15409,3.29232,-0.92123,
No.7:Traction sensor V,1329,1929,1244,1693,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.83697,0.373629,0.65681,0.373445,2.63319,-0.340209,2.9604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2440.8,1756.29,1719.06,1918.03,Contact sensor F/M,0.149606,2.81758,1.05457,-4.78108,-1.02275,0.569279,Robot TCP position,-0.147595,0.882912,0.664152,-0.387351,1.26135,-1.32746,Robot Joint position,89.9742,-90.1181,-89.826,-35.1235,135.611,29.7649,Robot TCP Torque,-18.4375,-41.5536,-19.0042,15.0301,6.47339,-15.92,Robot Joint Torque,6.85648,20.1758,-4.91157,6.21184,3.29232,-0.834865,
No.8:Traction sensor V,1330,1929,1246,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.727035,0.370061,0.833844,0.112208,1.95733,-0.362065,2.96035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2440.49,1755.07,1718.44,1916.81,Contact sensor F/M,0.880449,2.0173,1.01124,-1.81451,1.06586,-0.409332,Robot TCP position,-0.147552,0.882922,0.66417,-0.387298,1.26138,-1.32752,Robot Joint position,89.9721,-90.1174,-89.8254,-35.1228,135.609,29.767,Robot TCP Torque,-18.2555,-41.7688,-19.111,15.0806,6.42402,-15.8624,Robot Joint Torque,5.68942,21.0443,-4.91157,5.95196,3.29232,-0.834865,
No.9:Traction sensor V,1332,1929,1243,1692,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.511031,0.355469,0.579618,0.154469,0.870078,-0.808821,2.95985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2440.8,1755.37,1718.75,1917.72,Contact sensor F/M,0.350993,2.52117,1.05961,-3.07657,-0.264875,0.321404,Robot TCP position,-0.147567,0.88293,0.664158,-0.387315,1.26136,-1.3275,Robot Joint position,89.9728,-90.1188,-89.8247,-35.1235,135.61,29.7656,Robot TCP Torque,-18.1244,-42.0601,-18.3396,14.6058,6.0254,-15.7904,Robot Joint Torque,6.20001,20.6824,-4.85129,5.57658,3.32133,-0.777288,
No.10:Traction sensor V,1333,1927,1242,1693,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.41175,0.457078,0.502152,0.0419772,0.705152,-0.824253,2.95679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2438.96,1755.68,1718.44,1917.11,Contact sensor F/M,1.18745,2.58421,0.747932,-3.6327,1.58856,-0.0202095,Robot TCP position,-0.147588,0.882945,0.664095,-0.387379,1.26133,-1.32753,Robot Joint position,89.9742,-90.1208,-89.8274,-35.1214,135.61,29.767,Robot TCP Torque,-16.7021,-41.7115,-17.7432,13.9077,5.64753,-14.9949,Robot Joint Torque,6.49177,20.6101,-4.85129,5.2012,3.29232,-0.950018,
