No.1:Traction sensor V,1328,1975,1248,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.891849,-2.03466,0.954801,5.77528,4.40874,-0.408991,1.30088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2444.76,1756.59,1717.53,1918.95,Contact sensor F/M,1.28041,-0.352185,1.73237,0.37045,3.0044,0.797432,Robot TCP position,0.586343,0.633286,0.849544,1.1737,-1.03167,-1.41295,Robot Joint position,89.8931,-90.817,-88.9427,-5.9098,5.3282,-75.4047,Robot TCP Torque,-0.399678,-12.482,-4.69249,-1.26759,19.9626,1.01152,Robot Joint Torque,-5.54354,5.30377,-2.77513,-0.144398,-1.92011,0.748499,
No.2:Traction sensor V,1328,1974,1250,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.891381,-1.98908,1.15541,6.12301,4.60804,-0.407359,1.30067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.46,1757.2,1717.22,1919.25,Contact sensor F/M,1.02493,-0.101687,1.67705,-0.8851,2.94583,1.04244,Robot TCP position,0.586355,0.633232,0.849521,1.17367,-1.03175,-1.41304,Robot Joint position,89.8924,-90.817,-88.9455,-5.90636,5.32202,-75.4047,Robot TCP Torque,0.751658,-13.1382,-4.80555,-1.30394,20.8042,1.83372,Robot Joint Torque,-5.25177,5.15902,-2.68472,-0.115523,-1.48481,0.662134,
No.3:Traction sensor V,1328,1974,1251,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.900085,-1.97983,1.23608,5.83179,4.90486,-0.412127,1.30092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,0.832313,-1.03323,1.6891,1.9557,2.22423,0.58758,Robot TCP position,0.586361,0.633166,0.849542,1.17366,-1.03184,-1.41316,Robot Joint position,89.8924,-90.8163,-88.9448,-5.90636,5.31444,-75.404,Robot TCP Torque,-0.881127,-12.9118,-4.22837,-1.43417,22.3454,0.95894,Robot Joint Torque,-5.47059,5.37614,-2.92583,-0.0866473,-2.21031,0.633346,
No.4:Traction sensor V,1328,1974,1248,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.892594,-1.98846,0.973973,6.12787,4.62328,-0.404141,1.30081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1757.2,1717.83,1919.56,Contact sensor F/M,0.775232,-0.421839,1.73232,-0.293998,1.71874,1.16352,Robot TCP position,0.586344,0.633229,0.849522,1.17362,-1.03184,-1.41304,Robot Joint position,89.8937,-90.8184,-88.9441,-5.90843,5.31719,-75.4061,Robot TCP Torque,-1.28087,-13.4765,-4.53593,-1.35972,21.3138,1.32843,Robot Joint Torque,-5.90824,5.59325,-2.44361,0.0288546,-1.77501,0.748499,
No.5:Traction sensor V,1329,1974,1248,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.791474,-1.99001,0.980481,6.13953,4.49277,-0.416948,1.30088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1755.98,1717.83,1919.25,Contact sensor F/M,0.47358,-1.24913,1.59163,2.73492,1.19803,0.722941,Robot TCP position,0.586366,0.633203,0.849546,1.17365,-1.03183,-1.41311,Robot Joint position,89.8917,-90.8184,-88.942,-5.90775,5.31719,-75.4054,Robot TCP Torque,-1.19881,-13.7816,-5.07441,-1.45357,22.0246,1.48669,Robot Joint Torque,-5.8353,5.59325,-2.71485,-0.173274,-1.89109,0.662134,
No.6:Traction sensor V,1329,1973,1245,1679,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.80442,-1.92434,0.691625,5.36974,4.5435,-0.84766,1.30088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.85,1756.9,1717.83,1918.03,Contact sensor F/M,0.313876,-0.639221,1.58406,0.468627,0.90421,-0.135841,Robot TCP position,0.586367,0.6332,0.849526,1.17364,-1.03185,-1.41313,Robot Joint position,89.8917,-90.8191,-88.9435,-5.90567,5.31582,-75.4054,Robot TCP Torque,-2.12844,-13.7281,-5.06686,-1.42096,21.9246,1.08548,Robot Joint Torque,-6.05412,4.94191,-2.47375,0.0577301,-1.89109,0.690922,
No.7:Traction sensor V,1328,1973,1247,1680,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.911931,-1.92202,0.877474,5.62126,5.18867,-0.832239,1.30057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.46,1757.2,1717.53,1918.33,Contact sensor F/M,0.977984,-0.261281,1.67913,-0.593696,2.46634,0.284204,Robot TCP position,0.586331,0.633218,0.849518,1.17362,-1.03185,-1.41309,Robot Joint position,89.8951,-90.8184,-88.9448,-5.90775,5.31376,-75.4047,Robot TCP Torque,0.149252,-13.4528,-5.65966,-0.85252,17.6196,1.7823,Robot Joint Torque,-5.54354,5.52088,-2.77513,0.404236,-1.92011,0.633346,
No.8:Traction sensor V,1327,1975,1247,1680,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.01445,-2.02631,0.877738,6.0066,5.61219,-1.02191,1.30058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1756.29,1717.83,1919.56,Contact sensor F/M,0.625437,-1.03957,1.69029,1.97989,1.46497,1.02431,Robot TCP position,0.586352,0.633196,0.849554,1.17366,-1.03181,-1.41311,Robot Joint position,89.8931,-90.817,-88.9427,-5.90775,5.3165,-75.4054,Robot TCP Torque,0.105457,-13.2454,-6.36922,-0.480616,12.0314,2.36266,Robot Joint Torque,-5.98118,5.37614,-2.71485,0.779617,-1.92011,0.662134,
No.9:Traction sensor V,1325,1977,1247,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.233,-2.1159,0.863682,6.37317,7.02136,-0.561149,1.30065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1756.59,1717.53,1919.86,Contact sensor F/M,0.826895,-0.67347,1.6339,0.92182,2.20946,1.36915,Robot TCP position,0.586359,0.633177,0.849532,1.17364,-1.03184,-1.41311,Robot Joint position,89.8924,-90.8156,-88.9462,-5.90704,5.3165,-75.4054,Robot TCP Torque,1.47714,-13.026,-7.09822,0.273316,4.8915,3.0297,Robot Joint Torque,-5.68942,5.37614,-2.71485,1.386,-2.03619,0.748499,
No.10:Traction sensor V,1324,1977,1248,1680,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.33352,-2.11466,0.947896,6.35908,7.14425,-0.549951,1.30074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1755.68,1717.83,1919.56,Contact sensor F/M,0.472326,-1.45106,1.74759,3.50441,1.20497,0.925208,Robot TCP position,0.586344,0.633194,0.849531,1.17364,-1.03182,-1.41309,Robot Joint position,89.8937,-90.8156,-88.9462,-5.90843,5.3165,-75.404,Robot TCP Torque,2.39733,-14.0219,-8.70154,0.63758,0.916206,3.75845,Robot Joint Torque,-6.49177,5.37614,-2.95597,1.84801,-2.00717,0.604557,
No.11:Traction sensor V,1323,1977,1247,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.43091,-2.11797,0.858116,6.63628,7.26298,-0.319838,1.30065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.46,1757.2,1717.83,1919.56,Contact sensor F/M,0.465878,-0.428904,1.68241,-0.287108,1.17367,1.11442,Robot TCP position,0.586345,0.633196,0.849545,1.17366,-1.03181,-1.41311,Robot Joint position,89.8937,-90.8163,-88.9441,-5.9098,5.31582,-75.4026,Robot TCP Torque,3.96373,-13.338,-8.85079,1.35723,-7.10969,4.20342,Robot Joint Torque,-5.47059,5.37614,-2.56416,2.31002,-1.83305,0.690922,
No.12:Traction sensor V,1325,1975,1247,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.22464,-2.01223,0.846416,6.01647,6.53383,0.0815696,1.3009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2445.37,1757.2,1717.22,1919.25,Contact sensor F/M,0.862054,0.0530949,1.82976,-1.13925,2.66295,1.05439,Robot TCP position,0.58636,0.633179,0.849537,1.17361,-1.03187,-1.41311,Robot Joint position,89.8924,-90.8163,-88.9448,-5.91048,5.31513,-75.404,Robot TCP Torque,3.11341,-12.6575,-8.29732,1.06909,-3.33714,3.41201,Robot Joint Torque,-6.20001,5.08665,-2.83541,1.93464,-1.94913,0.690922,
No.13:Traction sensor V,1325,1974,1249,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.21723,-1.96877,1.03692,6.06412,5.91947,-0.139312,1.29999e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1988.53,1856.38,2443.54,1756.59,1717.83,1919.25,Contact sensor F/M,0.471553,-0.840765,1.53492,1.21588,1.1855,0.798006,Robot TCP position,0.586345,0.633192,0.849531,1.17364,-1.03184,-1.41311,Robot Joint position,89.8937,-90.8163,-88.9455,-5.90911,5.31513,-75.4033,Robot TCP Torque,1.58092,-13.6612,-8.9433,0.900589,-1.53475,3.68649,Robot Joint Torque,-5.8353,4.94191,-2.50388,1.96351,-2.00717,0.748499,
No.14:Traction sensor V,1326,1974,1247,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.10475,-1.97547,0.860184,5.81819,5.19636,-0.380079,1.29998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1757.51,1717.53,1919.56,Contact sensor F/M,0.673194,-0.219238,1.5761,-1.07727,1.9279,1.18812,Robot TCP position,0.586345,0.633227,0.849499,1.1736,-1.03186,-1.41306,Robot Joint position,89.8937,-90.8184,-88.9462,-5.91048,5.31582,-75.4026,Robot TCP Torque,3.81198,-13.4991,-8.98561,1.04441,-3.57362,4.05603,Robot Joint Torque,-5.39765,5.01428,-2.56416,2.02126,-1.89109,0.662134,
No.15:Traction sensor V,1328,1974,1246,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.896813,-1.98119,0.779299,5.85541,4.67178,-0.193326,1.2995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1756.9,1717.83,1919.25,Contact sensor F/M,0.466395,-0.632864,1.73638,0.474619,1.17931,0.840179,Robot TCP position,0.586336,0.63321,0.84953,1.17362,-1.03184,-1.41305,Robot Joint position,89.8944,-90.8163,-88.9455,-5.9098,5.3165,-75.4054,Robot TCP Torque,2.39947,-13.0931,-8.14914,0.952377,-1.77778,3.65282,Robot Joint Torque,-5.90824,5.30377,-2.62444,1.96351,-2.00717,0.690922,
No.16:Traction sensor V,1329,1975,1245,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.795813,-2.03907,0.70751,6.34869,4.81159,-0.19544,1.30074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1756.59,1716.92,1918.64,Contact sensor F/M,1.08182,-0.6606,1.83636,0.895133,3.45552,0.475784,Robot TCP position,0.586367,0.633201,0.849521,1.17357,-1.0319,-1.41305,Robot Joint position,89.8917,-90.8177,-88.9448,-5.91116,5.3165,-75.4061,Robot TCP Torque,3.33603,-12.669,-7.83027,0.984177,-2.42694,3.55987,Robot Joint Torque,-6.05412,5.44851,-2.86555,2.02126,-1.97815,0.662134,
No.17:Traction sensor V,1329,1977,1240,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.777026,-2.15722,0.256636,6.79006,4.03717,-0.181786,1.2995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.76,1757.51,1717.83,1918.95,Contact sensor F/M,0.768714,-0.0621999,1.72858,-1.32293,1.70083,0.760012,Robot TCP position,0.58633,0.633196,0.849539,1.17366,-1.03181,-1.4131,Robot Joint position,89.8951,-90.8156,-88.9455,-5.90843,5.31513,-75.4033,Robot TCP Torque,2.56408,-13.0847,-7.73431,0.841613,-0.945675,3.53317,Robot Joint Torque,-5.68942,5.44851,-2.86555,2.02126,-1.97815,0.662134,
