No.1:Traction sensor V,1337,1947,1259,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.484807,0.117287,1.47266,-1.0161,0.0230568,-0.540477,1.35591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2456.67,1758.42,1717.83,1919.86,Contact sensor F/M,-1.14011,-0.908308,3.52664,-0.436926,-1.98572,0.544206,Robot TCP position,0.340867,0.390069,1.09776,-0.549132,-2.45554,-0.981109,Robot Joint position,89.8821,-90.8383,-88.8809,-45.5207,-65.487,-120.479,Robot TCP Torque,-15.8617,3.38044,25.7878,4.39088,4.5237,6.00879,Robot Joint Torque,14.0047,10.9942,13.1631,-1.86901,-1.63359,2.7349,
No.2:Traction sensor V,1337,1948,1268,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.505322,0.0542627,2.28459,-0.812127,-0.58112,-0.129299,1.35651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2457.58,1756.9,1718.14,1919.25,Contact sensor F/M,-1.65778,-1.78673,3.69555,3.12676,-3.27164,-0.170285,Robot TCP position,0.340899,0.390149,1.09772,-0.549081,-2.4555,-0.980947,Robot Joint position,89.8834,-90.8418,-88.8809,-45.5207,-65.4808,-120.481,Robot TCP Torque,-16.6291,3.72966,26.7261,4.43184,4.44508,5.589,Robot Joint Torque,13.5671,11.1389,13.133,-2.07114,-2.24301,2.7349,
No.3:Traction sensor V,1338,1947,1266,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.608414,0.104064,2.10757,-0.999555,-0.984236,-0.143921,1.35589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2456.97,1757.81,1717.83,1918.95,Contact sensor F/M,-1.29333,-1.32036,3.58417,1.08812,-2.24762,-0.266563,Robot TCP position,0.340983,0.39013,1.0977,-0.54899,-2.45536,-0.980871,Robot Joint position,89.8821,-90.8397,-88.8823,-45.5193,-65.4698,-120.481,Robot TCP Torque,-14.5322,3.89625,27.0038,4.20004,4.64652,5.98554,Robot Joint Torque,13.9318,10.9942,13.2234,-2.38877,-1.22732,2.7349,
No.4:Traction sensor V,1339,1945,1265,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.694713,0.221147,2.00971,-1.68827,-0.818982,-0.166561,1.35594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2459.41,1758.12,1717.53,1918.95,Contact sensor F/M,-0.789927,-0.940775,3.98631,0.0557957,-0.958557,-0.10159,Robot TCP position,0.340983,0.390128,1.09772,-0.54898,-2.45537,-0.980911,Robot Joint position,89.8814,-90.8404,-88.8789,-45.5214,-65.4705,-120.48,Robot TCP Torque,-15.4814,3.47987,27.5001,3.74483,4.56822,6.34078,Robot Joint Torque,12.9106,11.5008,12.8617,-2.87965,-1.66261,2.50459,
No.5:Traction sensor V,1340,1945,1262,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.809628,0.208051,1.74651,-1.35218,-1.43535,0.0572139,1.35595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2458.8,1756.9,1718.14,1919.56,Contact sensor F/M,-0.110048,-1.75204,3.89395,3.08808,-0.545628,0.311418,Robot TCP position,0.340978,0.390107,1.09772,-0.54902,-2.45532,-0.980881,Robot Joint position,89.8828,-90.8383,-88.8809,-45.52,-65.4698,-120.484,Robot TCP Torque,-15.0909,3.52436,28.518,3.4645,4.57169,6.25947,Robot Joint Torque,13.0565,11.5008,13.3138,-3.39941,-1.45948,2.7349,
No.6:Traction sensor V,1339,1947,1260,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.725152,0.0860541,1.58501,-0.687309,-1.94671,-0.568995,1.35588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2460.33,1757.81,1718.14,1919.25,Contact sensor F/M,-0.889826,-1.30533,4.14489,1.13523,-1.91722,0.0404289,Robot TCP position,0.341007,0.39017,1.09769,-0.548968,-2.45535,-0.980823,Robot Joint position,89.8814,-90.8424,-88.8802,-45.52,-65.4671,-120.481,Robot TCP Torque,-15.2591,4.17022,29.6367,3.36126,4.52078,6.41019,Robot Joint Torque,13.64,11.2113,13.2234,-3.74592,-1.37242,2.85006,
No.7:Traction sensor V,1338,1948,1252,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.615589,0.049081,0.82612,-1.3115,-1.95069,-0.763866,1.35655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2459.72,1758.12,1717.83,1919.25,Contact sensor F/M,-1.00771,-0.635636,4.0365,-0.459368,-1.73923,0.164725,Robot TCP position,0.340988,0.39012,1.09769,-0.548994,-2.45534,-0.980918,Robot Joint position,89.8814,-90.8404,-88.8816,-45.5172,-65.4698,-120.481,Robot TCP Torque,-13.9597,3.55005,30.9964,2.59387,4.13872,6.4,Robot Joint Torque,13.713,11.2837,13.1932,-4.32343,-1.08222,2.61975,
No.8:Traction sensor V,1338,1947,1256,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.626837,0.0949149,1.18663,-1.51234,-2.54574,-0.776225,1.35651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2459.11,1758.12,1717.83,1918.33,Contact sensor F/M,-1.001,-0.79328,3.93567,-0.195156,-1.73075,-0.581893,Robot TCP position,0.340978,0.390109,1.09768,-0.548918,-2.45528,-0.981028,Robot Joint position,89.8828,-90.8418,-88.8795,-45.5124,-65.4698,-120.481,Robot TCP Torque,-14.5414,3.92695,29.5851,3.2941,4.55245,6.26358,Robot Joint Torque,13.0565,10.7047,13.1028,-3.74592,-1.3434,2.53338,
No.9:Traction sensor V,1339,1948,1256,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.742727,0.0227682,1.21822,-0.737798,-3.00944,-0.989329,1.35598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2456.97,1756.59,1717.22,1918.64,Contact sensor F/M,-0.723415,-1.96695,3.59117,3.79189,-0.440033,-0.523622,Robot TCP position,0.340983,0.39012,1.09767,-0.548983,-2.45529,-0.980937,Robot Joint position,89.8828,-90.841,-88.8816,-45.5138,-65.4692,-120.483,Robot TCP Torque,-14.9765,3.61755,30.1474,3.06208,4.31344,6.49092,Robot Joint Torque,14.0047,10.7047,13.0727,-3.77479,-1.28536,2.76369,
No.10:Traction sensor V,1338,1946,1262,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.617789,0.145811,1.7536,-1.19212,-1.8244,-0.990894,1.35588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2456.36,1757.81,1718.44,1919.86,Contact sensor F/M,-1.56009,-1.02093,3.48176,0.579505,-3.51507,0.457423,Robot TCP position,0.341011,0.390121,1.09765,-0.548977,-2.45527,-0.980942,Robot Joint position,89.8807,-90.8418,-88.883,-45.5118,-65.4671,-120.482,Robot TCP Torque,-14.5331,3.34306,29.8355,2.9904,4.3757,6.46561,Robot Joint Torque,13.2024,10.9942,13.2234,-3.97692,-1.3434,2.79248,
