No.1:Traction sensor V,1325,0,1251,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.54741,106.057,-2.85803,-399.617,-11.7388,-8.44566,6.10724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2450.56,1756.59,1717.83,1918.64,Contact sensor F/M,1.50446,-1.47846,2.50832,2.84733,2.64045,-0.113438,Robot TCP position,0.572603,0.634355,0.88934,1.53206,-1.15292,-1.61643,Robot Joint position,89.9426,-90.3199,-89.5094,-65.1179,-15.3627,-0.26869,Robot TCP Torque,-37.7068,-16.6392,-2.79957,-3.03392,-0.510298,11.5804,Robot Joint Torque,25.6024,8.54937,-1.6544,-0.63552,-3.95109,-0.143942,
No.2:Traction sensor V,1326,0,1251,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.43998,106.052,-2.8547,-399.594,-12.1407,-8.24771,6.109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2452.09,1757.81,1717.83,1919.25,Contact sensor F/M,1.65911,-0.963283,2.7538,0.375418,2.91008,0.476615,Robot TCP position,0.572623,0.634358,0.88932,1.53198,-1.1527,-1.61655,Robot Joint position,89.9426,-90.3186,-89.5066,-65.1165,-15.3524,-0.269373,Robot TCP Torque,-41.7631,-18.0141,-2.44986,-2.92524,-2.4827,10.2273,Robot Joint Torque,25.0918,9.12835,-1.59412,-0.693271,-4.90874,-0.143942,
No.3:Traction sensor V,1326,0,1249,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.44646,106.047,-3.0091,-399.048,-11.6361,-8.65791,6.11162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.95,1756.59,1718.44,1919.25,Contact sensor F/M,1.09248,-1.49317,2.40873,2.88796,1.12063,0.283513,Robot TCP position,0.572641,0.634419,0.88922,1.53184,-1.1527,-1.61649,Robot Joint position,89.9419,-90.3213,-89.5094,-65.1193,-15.3469,-0.267296,Robot TCP Torque,-37.6962,-17.7747,-1.85558,-3.26076,-3.11909,11.574,Robot Joint Torque,26.113,8.25989,-1.86537,-0.548894,-4.56051,-0.115154,
No.4:Traction sensor V,1324,0,1257,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.65642,106.053,-2.28804,-398.825,-10.6207,-8.42679,6.1115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2448.12,1756.9,1718.44,1918.64,Contact sensor F/M,0.645963,-1.76954,2.10462,2.93829,0.326608,-0.329843,Robot TCP position,0.57266,0.634415,0.889205,1.5318,-1.1527,-1.61649,Robot Joint position,89.9405,-90.3213,-89.5094,-65.1206,-15.3449,-0.267296,Robot TCP Torque,-39.0727,-18.2283,-1.64292,-3.30877,-3.25222,11.8362,Robot Joint Torque,25.5294,9.12835,-1.95579,-0.606645,-4.85071,-0.115154,
No.5:Traction sensor V,1324,0,1251,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.67567,106.068,-2.83924,-399.111,-9.9985,-8.63106,6.10776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2450.26,1756.9,1718.75,1918.95,Contact sensor F/M,0.592714,-1.92259,2.46388,3.25739,-0.150252,-0.131971,Robot TCP position,0.572642,0.634379,0.889269,1.53191,-1.15261,-1.61657,Robot Joint position,89.9419,-90.3186,-89.5073,-65.1193,-15.3462,-0.26593,Robot TCP Torque,-39.0159,-17.1048,-2.08809,-2.8946,-3.05901,10.2088,Robot Joint Torque,25.3106,9.27309,-1.74481,-0.433392,-4.85071,-0.0575769,
No.6:Traction sensor V,1324,0,1244,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.68058,106.069,-3.47139,-399.098,-9.95201,-8.83144,6.05978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2451.48,1757.51,1717.83,1919.25,Contact sensor F/M,1.66243,-1.16953,2.65449,1.12479,2.91631,0.436504,Robot TCP position,0.572634,0.634435,0.889216,1.53186,-1.15265,-1.61649,Robot Joint position,89.9426,-90.322,-89.5087,-65.1193,-15.3462,-0.26593,Robot TCP Torque,-38.6607,-18.3598,-2.47094,-3.17115,-3.23377,11.1505,Robot Joint Torque,25.4565,8.76649,-1.86537,-0.31789,-4.82169,-0.115154,
No.7:Traction sensor V,1323,0,1250,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.7698,106.068,-2.94738,-399.388,-10.3902,-8.62247,6.05977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2452.09,1757.51,1718.14,1919.25,Contact sensor F/M,1.9091,-0.8544,2.75408,0.597443,2.95262,0.538734,Robot TCP position,0.572651,0.634418,0.889234,1.53184,-1.15267,-1.61652,Robot Joint position,89.9412,-90.322,-89.5066,-65.1193,-15.3455,-0.268007,Robot TCP Torque,-37.5027,-17.4593,-1.22606,-3.27638,-3.3377,11.6622,Robot Joint Torque,25.8941,9.70732,-1.89551,-0.606645,-4.90874,-0.201519,
No.8:Traction sensor V,1323,0,1254,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.75046,106.056,-2.58536,-399.377,-11.2558,-8.63158,6.10724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2452.7,1758.12,1718.14,1919.56,Contact sensor F/M,1.60899,-0.915869,2.85489,-0.0832619,2.42689,0.707379,Robot TCP position,0.572646,0.634393,0.889255,1.53186,-1.1526,-1.61657,Robot Joint position,89.9419,-90.3192,-89.5066,-65.1193,-15.3441,-0.267296,Robot TCP Torque,-40.2701,-20.2494,-2.34118,-3.17438,-2.81501,11.3593,Robot Joint Torque,25.7483,8.40463,-1.80509,-0.57777,-4.82169,-0.230307,
No.9:Traction sensor V,1325,0,1259,1676,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.53261,106.045,-2.12706,-399.632,-12.3705,-8.88361,6.111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2450.87,1756.59,1717.83,1918.95,Contact sensor F/M,1.36833,-2.10225,2.5642,3.94388,2.41014,-0.0307735,Robot TCP position,0.572636,0.634371,0.889272,1.5319,-1.15259,-1.61657,Robot Joint position,89.9426,-90.3172,-89.508,-65.1193,-15.3455,-0.266613,Robot TCP Torque,-38.3573,-19.3589,-2.1594,-3.33466,-3.46656,11.8446,Robot Joint Torque,25.2377,10.2863,-1.74481,-0.722147,-4.79267,-0.0575769,
No.10:Traction sensor V,1325,0,1258,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.53952,106.049,-2.2146,-399.641,-12.0915,-9.09276,6.10827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2448.73,1757.51,1718.14,1919.25,Contact sensor F/M,1.47372,-1.49453,2.19837,1.65642,2.17643,0.323731,Robot TCP position,0.572603,0.634446,0.889244,1.53188,-1.15263,-1.61647,Robot Joint position,89.9453,-90.3213,-89.5073,-65.1186,-15.3469,-0.26869,Robot TCP Torque,-40.7951,-19.1477,-2.39859,-3.09343,-2.80595,10.9029,Robot Joint Torque,25.3106,8.54937,-1.59412,-0.433392,-4.87972,-0.143942,
