No.1:Traction sensor V,1333,1923,1241,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.536272,0.695927,0.913283,-1.36267,1.39799,-0.20743,5.60692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1756.29,1719.67,1919.25,Contact sensor F/M,1.11683,1.07706,1.01943,-0.105645,-0.490994,0.583154,Robot TCP position,0.45812,0.441334,0.441264,-1.17896,-0.184143,1.82941,Robot Joint position,89.9577,-90.1325,-89.7629,-135.155,45.4344,-180.635,Robot TCP Torque,-50.0978,-50.932,-22.1907,14.4379,-18.9679,33.9768,Robot Joint Torque,33.1883,20.769,-10.392,1.56044,-1.59168,2.44702,
No.2:Traction sensor V,1333,1922,1245,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.529996,0.746145,1.27119,-1.56515,1.08844,-0.00724972,5.60639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.76,1757.2,1719.06,1918.64,Contact sensor F/M,1.69629,1.24076,1.01108,-1.61695,1.31374,0.223655,Robot TCP position,0.458191,0.441338,0.441291,-1.17917,-0.184285,1.82942,Robot Joint position,89.957,-90.1311,-89.767,-135.156,45.4221,-180.633,Robot TCP Torque,-55.1802,-50.4459,-20.6966,13.9161,-18.1321,32.3867,Robot Joint Torque,32.9694,20.7592,-10.466,1.47862,-4.00748,2.50459,
No.3:Traction sensor V,1332,1922,1243,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.624726,0.74694,1.0679,-1.81571,0.774059,0.0207814,5.60457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.98,1757.2,1719.06,1919.25,Contact sensor F/M,1.39235,0.927366,1.21851,-1.04653,0.790791,0.588377,Robot TCP position,0.458236,0.441357,0.441332,-1.17922,-0.184449,1.82941,Robot Joint position,89.9563,-90.1291,-89.767,-135.155,45.4145,-180.632,Robot TCP Torque,-53.8948,-51.8054,-21.3085,14.5555,-17.2938,32.5571,Robot Joint Torque,33.48,20.904,-10.5263,1.59413,-3.34003,2.33186,
No.4:Traction sensor V,1331,1923,1236,1695,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.722,0.692652,0.432281,-1.6235,0.617718,0.0302606,5.58921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.85,1757.51,1719.36,1918.64,Contact sensor F/M,1.18036,1.42992,0.857558,-2.35112,0.00185072,0.172823,Robot TCP position,0.458262,0.441378,0.441345,-1.17927,-0.184432,1.82944,Robot Joint position,89.9549,-90.1318,-89.7642,-135.156,45.4118,-180.634,Robot TCP Torque,-55.3318,-51.7672,-21.3294,14.2851,-18.2899,32.9995,Robot Joint Torque,33.48,20.6869,-10.4359,1.70963,-4.09454,2.47581,
No.5:Traction sensor V,1331,1924,1241,1696,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.718481,0.634444,0.898309,-1.15646,0.838813,0.0312996,5.60706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.32,1757.51,1719.67,1919.56,Contact sensor F/M,0.988071,1.10879,0.605484,-1.80379,-0.736071,0.775842,Robot TCP position,0.458253,0.441381,0.441346,-1.17925,-0.184458,1.82943,Robot Joint position,89.9556,-90.1311,-89.7642,-135.156,45.4125,-180.633,Robot TCP Torque,-52.9503,-50.2359,-21.8377,14.0501,-17.709,32.3272,Robot Joint Torque,33.2612,20.2526,-10.4058,1.7385,-3.94945,2.44702,
No.6:Traction sensor V,1332,1926,1252,1697,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.59084,0.507476,1.9161,-0.467361,0.0561121,0.0113481,5.59421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.93,1757.51,1719.36,1918.64,Contact sensor F/M,1.18312,1.42744,0.704349,-2.36329,0.00180441,0.16973,Robot TCP position,0.458238,0.441368,0.441336,-1.17927,-0.18442,1.82946,Robot Joint position,89.957,-90.1305,-89.7663,-135.157,45.4131,-180.633,Robot TCP Torque,-55.2507,-51.0606,-21.5827,14.1853,-18.3423,32.8568,Robot Joint Torque,33.1883,20.5421,-10.5564,1.56525,-3.94945,2.38944,
No.7:Traction sensor V,1332,1927,1243,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.613099,0.474235,1.08615,-0.534793,1.00814,0.451889,5.60696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.85,1757.51,1719.06,1919.25,Contact sensor F/M,1.37743,1.74787,0.853895,-2.91962,0.742845,0.750761,Robot TCP position,0.458244,0.441392,0.441322,-1.17927,-0.184405,1.82946,Robot Joint position,89.9563,-90.1332,-89.7649,-135.156,45.4131,-180.634,Robot TCP Torque,-54.0478,-51.2985,-21.5824,14.2569,-17.9943,32.8393,Robot Joint Torque,32.8965,20.8316,-10.4058,1.53638,-4.0365,2.47581,
No.8:Traction sensor V,1333,1926,1249,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.514466,0.531098,1.62485,-1.02381,0.850749,0.421238,5.59422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.76,1756.29,1719.06,1919.25,Contact sensor F/M,1.5357,0.935079,1.01781,0.117052,1.04045,0.625697,Robot TCP position,0.458245,0.441364,0.44135,-1.1792,-0.184462,1.82943,Robot Joint position,89.9556,-90.1291,-89.7649,-135.155,45.4138,-180.634,Robot TCP Torque,-54.4046,-50.2478,-21.1724,13.8236,-18.1889,32.2019,Robot Joint Torque,33.4071,20.1079,-10.3153,1.56525,-4.06552,2.30307,
No.9:Traction sensor V,1333,1925,1254,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.504577,0.574356,2.08671,-0.951395,0.499902,0.412211,5.60639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1756.59,1718.75,1918.95,Contact sensor F/M,1.88541,1.461,1.06205,-1.20982,2.04585,0.555083,Robot TCP position,0.458244,0.441399,0.441319,-1.17926,-0.184426,1.82946,Robot Joint position,89.9563,-90.1332,-89.7649,-135.154,45.4131,-180.634,Robot TCP Torque,-53.963,-50.9507,-21.1596,14.1795,-17.9878,32.4981,Robot Joint Torque,32.7506,20.325,-10.3455,1.65188,-4.15258,2.33186,
No.10:Traction sensor V,1331,1925,1248,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.726702,0.591026,1.52734,-0.976342,1.64892,0.661798,5.6037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.15,1756.9,1719.36,1918.33,Contact sensor F/M,1.18235,1.02137,0.914348,-0.831898,0.01375,-0.139465,Robot TCP position,0.458256,0.441391,0.44132,-1.17929,-0.184418,1.82946,Robot Joint position,89.9556,-90.1332,-89.7656,-135.155,45.4118,-180.634,Robot TCP Torque,-54.7067,-50.94,-21.2251,13.9938,-18.1802,32.6036,Robot Joint Torque,33.1883,19.9631,-10.3756,1.68075,-4.06552,2.33186,
