No.1:Traction sensor V,1336,0,1249,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.36665,105.999,-2.98001,-399.387,-16.4792,-7.95906,9.96853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2453.61,1757.51,1717.83,1918.64,Contact sensor F/M,-0.651266,-1.83261,3.02514,2.32285,-1.13124,-0.522811,Robot TCP position,0.462672,0.500515,1.05456,0.484029,-2.29188,-1.05253,Robot Joint position,89.891,-90.6262,-89.1701,-55.2876,-45.4275,-75.4061,Robot TCP Torque,-60.5995,-11.3347,20.8207,-0.403463,16.4621,14.3483,Robot Joint Torque,38.7318,20.755,13.1031,1.51892,-4.66429,1.32427,
No.2:Traction sensor V,1336,0,1246,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.39105,106.014,-3.25298,-399.696,-15.6155,-8.59056,9.96937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2456.36,1758.12,1716.92,1919.56,Contact sensor F/M,0.729162,-1.22422,3.47086,0.471041,2.49211,0.540448,Robot TCP position,0.462755,0.500539,1.05454,0.484,-2.29167,-1.05252,Robot Joint position,89.8889,-90.6275,-89.1653,-55.289,-45.4151,-75.4074,Robot TCP Torque,-60.1438,-11.5977,20.6524,-0.572486,15.9423,13.9944,Robot Joint Torque,38.6589,20.4656,13.1031,1.46116,-3.99683,1.41063,
No.3:Traction sensor V,1336,0,1249,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.36694,105.988,-2.95479,-398.82,-16.2054,-8.56718,9.97208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2457.28,1757.81,1717.83,1918.95,Contact sensor F/M,0.262096,-1.44377,3.63052,1.30924,0.488112,-0.0580642,Robot TCP position,0.462751,0.500563,1.05452,0.48404,-2.29169,-1.05251,Robot Joint position,89.8889,-90.6289,-89.1666,-55.2883,-45.4158,-75.4047,Robot TCP Torque,-62.3228,-11.9261,20.4453,-0.631926,16.2636,14.44,Robot Joint Torque,38.0024,20.8274,13.0428,1.40341,-4.31605,1.35306,
No.4:Traction sensor V,1337,0,1246,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.26764,105.988,-3.21603,-398.825,-16.3828,-8.59299,9.97196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2457.89,1757.81,1717.22,1919.56,Contact sensor F/M,-0.111415,-1.13304,3.73054,0.751673,0.627003,0.439474,Robot TCP position,0.462754,0.500541,1.05452,0.483961,-2.29173,-1.05246,Robot Joint position,89.8883,-90.6268,-89.1687,-55.2897,-45.4165,-75.4074,Robot TCP Torque,-59.7883,-12.3834,20.5414,-0.883689,15.436,14.3169,Robot Joint Torque,38.0024,20.6103,13.2236,1.25904,-4.43213,1.35306,
No.5:Traction sensor V,1336,0,1247,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.36185,105.986,-3.13499,-398.828,-16.5312,-8.37104,9.973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2458.19,1756.29,1717.83,1919.25,Contact sensor F/M,0.266738,-2.46408,3.79775,5.10869,0.520073,-0.00798909,Robot TCP position,0.46272,0.500515,1.05458,0.484082,-2.29168,-1.05254,Robot Joint position,89.8917,-90.6241,-89.166,-55.2911,-45.4172,-75.4061,Robot TCP Torque,-60.8377,-11.6446,20.7,-0.638883,15.8092,14.1804,Robot Joint Torque,37.5647,20.8274,13.1332,1.25904,-4.49017,1.35306,
No.6:Traction sensor V,1334,0,1252,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.57363,105.993,-2.68609,-398.597,-15.4929,-8.1351,9.96804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2458.8,1757.81,1716.61,1919.56,Contact sensor F/M,0.154525,-1.43108,3.88378,1.26382,1.89636,0.428187,Robot TCP position,0.46273,0.500534,1.05454,0.484032,-2.29169,-1.0525,Robot Joint position,89.891,-90.6255,-89.168,-55.289,-45.4165,-75.4074,Robot TCP Torque,-58.7013,-10.4512,21.6116,-0.711763,15.136,13.7482,Robot Joint Torque,37.8565,20.4656,12.9222,0.883655,-4.60625,1.26669,
No.7:Traction sensor V,1335,0,1254,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.49293,106.017,-2.53148,-399.445,-14.9951,-7.94984,9.96869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2455.44,1757.81,1717.83,1919.56,Contact sensor F/M,-0.512967,-1.30852,3.32577,1.04011,-0.883775,0.322905,Robot TCP position,0.462751,0.500553,1.05452,0.483961,-2.29173,-1.05241,Robot Joint position,89.8889,-90.6262,-89.1694,-55.2918,-45.4158,-75.4074,Robot TCP Torque,-59.7423,-12.8066,21.5773,-1.79543,15.101,15.0456,Robot Joint Torque,38.7318,19.8866,13.1031,0.363896,-4.54821,1.2379,
No.8:Traction sensor V,1334,0,1253,1675,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.6033,106.029,-2.64165,-399.739,-14.5449,-7.72694,9.96872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2455.44,1757.51,1718.14,1918.95,Contact sensor F/M,-1.02879,-1.52645,3.33125,1.83345,-2.18437,-0.275376,Robot TCP position,0.462743,0.500555,1.05454,0.484003,-2.29169,-1.05244,Robot Joint position,89.8903,-90.6262,-89.1673,-55.2918,-45.4151,-75.4074,Robot TCP Torque,-57.2464,-12.0475,22.8061,-1.92079,14.5299,14.8494,Robot Joint Torque,38.44,20.5379,13.1634,0.0173904,-4.51919,1.38184,
No.9:Traction sensor V,1334,0,1250,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.59017,106.017,-2.90405,-399.436,-15.1053,-7.71984,9.97313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.67,1758.42,1717.83,1918.64,Contact sensor F/M,0.260955,-1.03642,3.52281,-0.213687,0.474937,-0.221253,Robot TCP position,0.462732,0.500549,1.05454,0.484027,-2.29172,-1.05246,Robot Joint position,89.8903,-90.6262,-89.168,-55.2911,-45.4172,-75.4061,Robot TCP Torque,-57.0293,-11.3437,23.6676,-2.06217,14.4239,14.9973,Robot Joint Torque,38.1483,20.3932,13.1332,-0.588995,-4.78037,1.35306,
No.10:Traction sensor V,1336,0,1254,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.38383,106.004,-2.50914,-399.154,-15.4447,-8.38279,9.93817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2456.36,1757.81,1718.14,1918.64,Contact sensor F/M,-0.872951,-1.47187,3.48222,1.35463,-1.90828,-0.48031,Robot TCP position,0.462757,0.500561,1.05451,0.483995,-2.29171,-1.05249,Robot Joint position,89.8883,-90.6289,-89.1673,-55.2883,-45.4158,-75.4061,Robot TCP Torque,-57.5584,-12.9197,24.2071,-3.00039,14.0405,15.8261,Robot Joint Torque,38.513,20.3932,13.1332,-1.19538,-5.01253,1.2379,
No.11:Traction sensor V,1336,0,1252,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.39134,106.008,-2.6874,-399.161,-15.1581,-8.59033,9.96882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2457.58,1757.81,1717.22,1919.25,Contact sensor F/M,0.519968,-1.43243,3.67938,1.26949,1.73727,0.231586,Robot TCP position,0.462754,0.500538,1.05452,0.484021,-2.29163,-1.05251,Robot Joint position,89.8903,-90.6262,-89.1673,-55.2876,-45.4131,-75.4081,Robot TCP Torque,-56.5365,-10.6335,25.1625,-2.15217,14.4981,15.0621,Robot Joint Torque,38.513,20.1037,13.6456,-0.993252,-4.75135,1.35306,
No.12:Traction sensor V,1337,0,1246,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.30184,106.019,-3.24105,-399.414,-14.9239,-8.17334,9.96882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2458.19,1757.81,1717.53,1918.64,Contact sensor F/M,0.616409,-1.27621,3.78079,1.01977,1.51019,-0.197553,Robot TCP position,0.462769,0.500543,1.05449,0.483897,-2.29173,-1.05246,Robot Joint position,89.8869,-90.6282,-89.1701,-55.2863,-45.4158,-75.4095,Robot TCP Torque,-57.2273,-11.4776,24.8343,-2.55656,14.5162,15.6174,Robot Joint Torque,38.5859,20.3208,12.9524,-0.819999,-4.66429,1.2379,
