No.1:Traction sensor V,1333,1944,1254,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0161262,-0.228414,1.67053,1.31527,0.35056,-0.227854,7.71015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,-0.106179,1.25616,4.33194,-2.51076,-0.95747,-0.225018,Robot TCP position,0.195914,0.661053,1.17247,-1.54125,2.68432,0.455181,Robot Joint position,89.9453,-90.5232,-89.4311,-85.7263,-85.5172,-30.3646,Robot TCP Torque,-10.8581,-41.9295,-7.56784,-17.275,6.56385,1.77607,Robot Joint Torque,1.67765,22.0497,-3.67635,-0.0518733,0.110374,-0.230307,
No.2:Traction sensor V,1333,1943,1256,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0115905,-0.178389,1.86658,1.37232,0.562403,-0.653569,7.72827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-0.694644,0.866862,3.77216,-2.68968,-2.00768,-0.183627,Robot TCP position,0.196063,0.661058,1.17247,-1.54131,2.68456,0.455457,Robot Joint position,89.944,-90.5238,-89.429,-85.7276,-85.4993,-30.3646,Robot TCP Torque,-11.2551,-41.4627,-5.98839,-17.525,3.7905,1.56434,Robot Joint Torque,1.75059,21.905,-3.82704,-0.0518733,-0.96336,-0.172731,
No.3:Traction sensor V,1333,1944,1261,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0177394,-0.233599,2.31909,1.56857,0.542045,-0.445823,7.70724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2456.97,1757.2,1718.75,1919.25,Contact sensor F/M,-1.02267,1.26939,3.72242,-2.96091,-3.7789,0.0809938,Robot TCP position,0.196101,0.661116,1.17245,-1.54135,2.68467,0.455476,Robot Joint position,89.9446,-90.5266,-89.4277,-85.7297,-85.4931,-30.3653,Robot TCP Torque,-11.6642,-42.4685,-6.42341,-18.069,4.51681,1.78376,Robot Joint Torque,1.24,21.6878,-3.73662,-0.398379,-0.237864,-0.259096,
No.4:Traction sensor V,1333,1943,1254,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0100014,-0.16812,1.65839,0.829556,0.366083,-0.236046,7.7284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2457.58,1757.81,1718.44,1919.25,Contact sensor F/M,-1.11587,1.21445,3.82195,-3.66599,-3.54473,0.0501318,Robot TCP position,0.196114,0.661083,1.17245,-1.54136,2.68464,0.455534,Robot Joint position,89.944,-90.5252,-89.429,-85.7276,-85.4924,-30.364,Robot TCP Torque,-11.6784,-41.0593,-5.63439,-17.5536,4.41231,1.64484,Robot Joint Torque,1.02118,21.6155,-3.61607,-0.513881,-0.266884,-0.172731,
No.5:Traction sensor V,1334,1943,1258,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.119849,-0.173841,2.0246,0.835895,-0.068021,-0.0445304,7.7232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2458.5,1756.9,1717.83,1918.33,Contact sensor F/M,-0.69048,0.305173,3.98331,-0.88631,-1.98596,-0.762932,Robot TCP position,0.196101,0.661053,1.17247,-1.54134,2.68463,0.455552,Robot Joint position,89.9446,-90.5232,-89.429,-85.7283,-85.4931,-30.3653,Robot TCP Torque,-11.1903,-41.7006,-6.51196,-17.4992,4.23269,1.65545,Robot Joint Torque,1.38588,21.905,-3.58593,-0.542757,-0.353943,-0.201519,
No.6:Traction sensor V,1333,1941,1262,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0162496,-0.0647696,2.37738,0.412717,0.0120115,-0.0464426,7.723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.94,1757.2,1718.14,1918.95,Contact sensor F/M,-0.150402,1.14732,4.38303,-2.7017,-1.43028,-0.0281735,Robot TCP position,0.196078,0.661105,1.17244,-1.54137,2.68462,0.455461,Robot Joint position,89.9453,-90.5259,-89.429,-85.7283,-85.4952,-30.3646,Robot TCP Torque,-12.1031,-42.8534,-6.63039,-18.1897,4.61583,1.71413,Robot Joint Torque,1.24,21.6878,-3.82704,-0.311753,-0.353943,-0.143942,
No.7:Traction sensor V,1333,1939,1256,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00273506,0.0502534,1.82686,0.0173335,0.324215,0.167466,7.72832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.63,1756.9,1717.83,1919.25,Contact sensor F/M,-0.246326,0.78715,4.33559,-1.69025,-1.19756,0.126726,Robot TCP position,0.196077,0.66109,1.17246,-1.54146,2.6846,0.455511,Robot Joint position,89.9467,-90.5245,-89.429,-85.729,-85.4931,-30.3626,Robot TCP Torque,-12.4548,-41.8129,-6.05655,-17.8448,4.81797,1.64246,Robot Joint Torque,1.16706,21.6155,-3.70648,-0.831512,-0.382963,-0.172731,
No.8:Traction sensor V,1334,1939,1260,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.130538,0.0246751,2.21607,0.595547,-0.727564,0.153651,7.72832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.94,1755.68,1717.22,1918.03,Contact sensor F/M,0.622893,0.457899,4.39058,0.463569,1.13243,-0.727121,Robot TCP position,0.196075,0.661097,1.17246,-1.54141,2.6846,0.455503,Robot Joint position,89.946,-90.5259,-89.4277,-85.7283,-85.4945,-30.364,Robot TCP Torque,-11.9411,-41.7436,-6.05867,-17.8433,4.50854,1.6765,Robot Joint Torque,1.31294,22.3392,-3.4051,-0.340628,-0.324923,-0.115154,
No.9:Traction sensor V,1333,1939,1260,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0267872,0.0232339,2.22308,0.860972,-0.35046,-0.0402497,7.73311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2458.8,1755.98,1717.53,1918.64,Contact sensor F/M,0.130609,0.0224427,4.03694,0.800007,-0.136686,-0.439188,Robot TCP position,0.196109,0.661092,1.17247,-1.54133,2.68465,0.455537,Robot Joint position,89.944,-90.5266,-89.4263,-85.7283,-85.4931,-30.3653,Robot TCP Torque,-12.0274,-42.0321,-7.16237,-17.126,4.56781,1.67753,Robot Joint Torque,1.67765,21.6878,-3.73662,-0.167375,-0.324923,-0.230307,
No.10:Traction sensor V,1333,1941,1262,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0359115,-0.0928023,2.42135,1.54132,-0.378696,-0.242782,7.72324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.02,1755.68,1717.83,1918.64,Contact sensor F/M,-0.0785492,-0.18557,4.24539,1.59828,-0.890892,-0.510827,Robot TCP position,0.196104,0.661045,1.17247,-1.54138,2.68459,0.45556,Robot Joint position,89.944,-90.5232,-89.429,-85.7276,-85.4938,-30.3626,Robot TCP Torque,-11.879,-42.2473,-5.19172,-18.5094,4.65327,1.74523,Robot Joint Torque,1.67765,21.8326,-4.00787,-0.0807488,-0.324923,-0.201519,
