No.1:Traction sensor V,1327,1959,1238,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.527274,-0.502962,-0.47224,1.37502,2.44802,-0.537902,2.80835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.54,1757.81,1718.44,1918.95,Contact sensor F/M,1.10091,-0.536905,1.32399,-0.498844,1.08425,0.209718,Robot TCP position,0.545797,0.733018,0.594556,1.00046,-0.535846,-1.83749,Robot Joint position,89.9797,-90.0673,-89.8556,-75.0456,24.7255,14.7482,Robot TCP Torque,-51.5592,-34.113,-5.27021,6.33305,-13.0493,9.96099,Robot Joint Torque,29.3224,19.4843,-2.43144,0.488851,-4.18929,0.115154,
No.2:Traction sensor V,1327,1960,1242,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.522397,-0.558595,-0.10756,1.56954,2.42846,-0.540195,2.80813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,0.97267,-1.01703,0.663895,0.26927,0.842704,0.0736117,Robot TCP position,0.545747,0.733041,0.594471,1.00021,-0.535729,-1.83748,Robot Joint position,89.9804,-90.0673,-89.8549,-75.049,24.7386,14.7468,Robot TCP Torque,-53.7726,-35.3392,-4.3861,6.12291,-15.4478,8.89937,Robot Joint Torque,28.8118,19.5567,-2.40131,0.979734,-4.88577,0.0863653,
No.3:Traction sensor V,1328,1960,1232,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.434684,-0.545202,-1.02894,1.04175,2.4268,-0.545014,2.80813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2440.19,1757.81,1718.75,1918.95,Contact sensor F/M,0.928965,-1.32983,0.768961,0.840057,0.375532,-0.00378346,Robot TCP position,0.545774,0.732993,0.594487,1.00023,-0.535718,-1.83755,Robot Joint position,89.9783,-90.0645,-89.8562,-75.0498,24.7386,14.7489,Robot TCP Torque,-52.0155,-35.6996,-5.28075,6.46428,-15.1459,9.87691,Robot Joint Torque,28.52,19.3396,-2.25062,0.402225,-4.33439,0.115154,
No.4:Traction sensor V,1328,1960,1236,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.446541,-0.532506,-0.678715,0.74087,2.98581,-0.342069,2.80396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2438.96,1758.12,1718.75,1918.95,Contact sensor F/M,0.761118,-0.665388,0.559209,-0.743585,0.0654958,0.10477,Robot TCP position,0.545734,0.733028,0.594469,1.0002,-0.53569,-1.83749,Robot Joint position,89.9811,-90.0652,-89.8562,-75.0498,24.7399,14.7482,Robot TCP Torque,-53.5299,-35.9943,-4.95996,6.45566,-15.3887,9.50797,Robot Joint Torque,28.7389,19.7738,-2.552,1.03749,-4.39243,0.0575769,
No.5:Traction sensor V,1328,1959,1238,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.454084,-0.475834,-0.495891,0.520307,3.23084,-0.560185,2.80822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.66,1758.12,1718.44,1919.56,Contact sensor F/M,0.974032,-0.814535,0.507709,-0.500749,0.83766,0.583011,Robot TCP position,0.545754,0.733008,0.594468,1.0002,-0.535717,-1.8375,Robot Joint position,89.9797,-90.0645,-89.8576,-75.0484,24.7393,14.7468,Robot TCP Torque,-53.2261,-35.6968,-4.9007,6.55005,-15.3733,9.86184,Robot Joint Torque,28.593,19.4843,-2.552,0.488851,-4.36341,0.0287884,
No.6:Traction sensor V,1329,1959,1230,1675,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.362817,-0.470447,-1.21971,0.260429,3.17374,-0.987468,2.80395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2442.32,1757.51,1718.44,1918.95,Contact sensor F/M,1.27613,-1.20795,1.12518,1.05234,1.39416,0.092915,Robot TCP position,0.545765,0.733008,0.594479,1.00021,-0.535732,-1.83751,Robot Joint position,89.979,-90.0652,-89.8562,-75.049,24.7386,14.7468,Robot TCP Torque,-53.858,-35.3623,-4.12679,5.99326,-14.8799,8.56002,Robot Joint Torque,28.6659,19.4843,-2.46159,0.546602,-4.33439,0.115154,
No.7:Traction sensor V,1328,1960,1237,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.437956,-0.543849,-0.572158,1.01813,2.65988,-0.763815,2.80688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2443.24,1757.2,1718.44,1919.25,Contact sensor F/M,1.42007,-1.09592,1.2784,1.27276,1.65284,0.384995,Robot TCP position,0.545747,0.73303,0.594425,1.00015,-0.535807,-1.83743,Robot Joint position,89.9804,-90.0673,-89.8583,-75.0498,24.7386,14.7455,Robot TCP Torque,-50.8043,-35.6891,-5.83409,7.02333,-15.6151,11.1208,Robot Joint Torque,29.2494,19.1948,-2.40131,0.575478,-4.47949,0.115154,
No.8:Traction sensor V,1326,1959,1246,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.641788,-0.494427,0.253665,1.31407,3.33805,-0.958589,2.78058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.54,1758.12,1718.14,1918.64,Contact sensor F/M,1.31133,-0.481199,1.32097,-1.00891,1.84828,0.0153709,Robot TCP position,0.545736,0.733041,0.594481,1.00023,-0.535679,-1.83748,Robot Joint position,89.9811,-90.0659,-89.8556,-75.047,24.7393,14.7462,Robot TCP Torque,-51.5254,-35.2361,-5.52445,6.78893,-15.5202,10.4171,Robot Joint Torque,28.8118,19.6291,-2.25062,1.00861,-4.33439,0.0863653,
No.9:Traction sensor V,1326,1961,1242,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.654256,-0.588731,-0.115391,1.43655,3.97291,-0.946138,2.80404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2443.54,1756.59,1718.44,1919.25,Contact sensor F/M,1.27193,-1.66283,1.33677,3.06907,1.40323,0.253006,Robot TCP position,0.545747,0.733048,0.594487,1.00028,-0.535718,-1.83749,Robot Joint position,89.9811,-90.0673,-89.8556,-75.0463,24.7358,14.7475,Robot TCP Torque,-52.3305,-35.68,-6.15179,7.0412,-15.9296,10.6527,Robot Joint Torque,28.3012,19.9185,-2.25062,-0.261912,-4.30537,0.115154,
No.10:Traction sensor V,1326,1962,1239,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.644689,-0.642093,-0.402456,1.38914,3.49065,-0.519706,2.80396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,1.85883,-1.15112,0.558312,0.467253,3.19234,0.423422,Robot TCP position,0.545776,0.733023,0.59443,1.00021,-0.535773,-1.83751,Robot Joint position,89.9783,-90.068,-89.8583,-75.0463,24.7379,14.7475,Robot TCP Torque,-54.1591,-35.5281,-3.81908,5.764,-14.817,8.28346,Robot Joint Torque,28.8847,19.5567,-2.25062,0.604353,-4.39243,0.143942,
