No.1:Traction sensor V,1333,1966,1239,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.395791,-1.57011,0.264137,4.87774,3.43,-0.0491758,6.86645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2444.46,1756.9,1717.22,1919.25,Contact sensor F/M,0.410824,-0.474182,1.68327,0.166085,1.87235,0.875361,Robot TCP position,0.585616,0.664148,0.824959,0.924398,-1.21617,-1.17528,Robot Joint position,89.9302,-90.4545,-89.4174,-25.4027,5.33094,-75.4116,Robot TCP Torque,-78.786,-30.1146,-8.42911,-1.15528,15.0119,-6.84261,Robot Joint Torque,28.6659,15.0768,-4.39282,0.576108,-4.10621,0.431827,
No.2:Traction sensor V,1335,1967,1241,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.172973,-1.63918,0.375027,5.12242,2.28362,-0.0886264,6.86168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2443.54,1757.51,1716.61,1918.64,Contact sensor F/M,0.0438006,0.0854212,1.52369,-1.65425,2.00653,0.462061,Robot TCP position,0.585591,0.664111,0.824965,0.924402,-1.21627,-1.17534,Robot Joint position,89.933,-90.4538,-89.4201,-25.4021,5.32202,-75.4095,Robot TCP Torque,-77.682,-31.933,-8.54366,-1.47405,19.5775,-4.44272,Robot Joint Torque,28.3742,14.8597,-4.42296,0.633859,-2.85836,0.431827,
No.3:Traction sensor V,1335,1968,1243,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.184921,-1.68171,0.551391,5.02154,2.85492,-0.301618,6.86466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.46,1757.2,1717.53,1919.56,Contact sensor F/M,0.522661,-0.580723,1.68272,-0.0343867,1.67205,1.09521,Robot TCP position,0.585648,0.663982,0.825033,0.924371,-1.21649,-1.17557,Robot Joint position,89.9288,-90.4545,-89.4174,-25.4,5.30895,-75.4102,Robot TCP Torque,-77.4934,-32.2549,-8.86208,-1.3487,18.5263,-3.24186,Robot Joint Torque,28.7389,14.2807,-4.54352,0.633859,-3.46777,0.489403,
No.4:Traction sensor V,1332,1966,1245,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.520161,-1.55065,0.711155,4.53864,4.59995,-0.270245,6.86628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2443.85,1756.9,1717.53,1918.33,Contact sensor F/M,0.215557,-0.79397,1.58487,0.726645,1.1307,0.0581382,Robot TCP position,0.585617,0.664003,0.825031,0.924358,-1.21649,-1.17551,Robot Joint position,89.9316,-90.4538,-89.418,-25.4027,5.30826,-75.4102,Robot TCP Torque,-78.4989,-31.5674,-8.54655,-1.43965,18.9853,-4.31469,Robot Joint Torque,29.0306,14.7149,-4.42296,0.604983,-3.00346,0.518192,
No.5:Traction sensor V,1332,1966,1246,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.514583,-1.55535,0.80448,4.53858,4.30728,-0.484393,6.86322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2444.15,1757.2,1717.53,1918.64,Contact sensor F/M,-0.0970771,-0.594596,1.6342,-0.016018,0.580021,0.286369,Robot TCP position,0.585602,0.66403,0.825028,0.924374,-1.21649,-1.17551,Robot Joint position,89.933,-90.4559,-89.4167,-25.4021,5.30689,-75.4095,Robot TCP Torque,-79.6409,-31.6688,-8.49799,-1.61234,21.0394,-5.38097,Robot Joint Torque,28.3012,14.2807,-4.39282,0.547232,-3.09052,0.518192,
No.6:Traction sensor V,1331,1966,1248,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.620128,-1.55077,0.979701,4.51514,4.70067,-0.473913,6.86645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2444.46,1756.59,1717.22,1918.33,Contact sensor F/M,-0.0731157,-0.0670176,1.68375,-0.14666,1.01754,0.185093,Robot TCP position,0.585603,0.664027,0.825015,0.924346,-1.21652,-1.17549,Robot Joint position,89.933,-90.4559,-89.418,-25.4021,5.3062,-75.4102,Robot TCP Torque,-77.3221,-31.6872,-8.91316,-1.42159,19.0593,-4.41377,Robot Joint Torque,28.9577,15.2215,-4.21199,0.547232,-3.09052,0.489403,
No.7:Traction sensor V,1330,1965,1249,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.734369,-1.48785,1.06269,4.28298,5.36887,-0.465075,6.85984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.46,1756.59,1717.53,1918.64,Contact sensor F/M,0.370363,-0.993605,1.68917,1.4866,1.41015,0.28341,Robot TCP position,0.585632,0.664044,0.824976,0.924332,-1.2165,-1.1755,Robot Joint position,89.9302,-90.4579,-89.4187,-25.3993,5.30964,-75.4102,Robot TCP Torque,-77.5638,-31.643,-8.90734,-1.32378,18.1559,-4.01695,Robot Joint Torque,28.9577,14.8597,-4.27227,0.633859,-3.14856,0.54698,
No.8:Traction sensor V,1330,1963,1250,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.73303,-1.38304,1.14953,3.879,5.06131,-0.475858,6.86218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2444.15,1755.98,1717.22,1919.25,Contact sensor F/M,-0.199411,-1.2567,1.64406,2.7282,0.811375,0.631155,Robot TCP position,0.5856,0.664046,0.825015,0.924408,-1.21643,-1.17551,Robot Joint position,89.933,-90.4559,-89.4174,-25.4,5.30964,-75.4088,Robot TCP Torque,-76.7544,-30.9405,-8.75758,-1.36649,18.4654,-4.32967,Robot Joint Torque,28.593,14.7149,-4.39282,0.604983,-3.00346,0.403038,
No.9:Traction sensor V,1330,1963,1246,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.743058,-1.38041,0.797567,4.15675,5.62169,-0.463591,6.86219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.85,1757.2,1716.92,1919.25,Contact sensor F/M,0.61814,-0.264517,1.57696,-0.624073,2.62659,0.949063,Robot TCP position,0.585601,0.664044,0.824977,0.924341,-1.21649,-1.17546,Robot Joint position,89.933,-90.4559,-89.4208,-25.4014,5.30826,-75.4088,Robot TCP Torque,-76.578,-30.5324,-8.75453,-1.30035,18.0615,-4.30548,Robot Joint Torque,29.3953,15.2215,-4.51337,0.576108,-2.94542,0.518192,
No.10:Traction sensor V,1330,1962,1245,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.752419,-1.3228,0.708229,3.94348,5.88957,-0.676881,6.86464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2443.85,1757.2,1717.83,1918.64,Contact sensor F/M,-0.152939,-0.443603,1.58282,-0.272797,0.0816172,0.304546,Robot TCP position,0.585632,0.664026,0.824998,0.924329,-1.21651,-1.1755,Robot Joint position,89.9302,-90.4566,-89.418,-25.4021,5.30895,-75.4095,Robot TCP Torque,-77.7624,-30.3097,-7.91482,-1.41568,19.1645,-4.70945,Robot Joint Torque,28.3012,14.932,-4.27227,0.576108,-3.2066,0.460615,
