No.1:Traction sensor V,1332,0,1244,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.79119,105.987,-3.36689,-396.942,-13.6468,-7.64367,1.18967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.58,1755.98,1717.53,1918.64,Contact sensor F/M,1.34275,1.03611,0.654792,-0.961524,2.67036,0.387871,Robot TCP position,0.0480522,0.952495,0.530971,-0.260493,1.14766,-2.21632,Robot Joint position,89.8814,-90.7319,-89.0162,-45.3792,104.909,59.8231,Robot TCP Torque,-80.236,-43.2455,-7.27392,15.061,-21.3384,-25.2836,Robot Joint Torque,47.8495,25.7686,-0.864439,3.55609,0.417401,-1.18033,
No.2:Traction sensor V,1332,0,1248,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.79469,105.979,-2.97407,-396.416,-13.1949,-8.27517,1.19361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2439.58,1756.9,1718.44,1918.03,Contact sensor F/M,1.03763,1.32475,0.651536,-2.62735,0.934608,-0.103283,Robot TCP position,0.047901,0.952428,0.531092,-0.260838,1.14781,-2.21608,Robot Joint position,89.8828,-90.7257,-89.0169,-45.3785,104.927,59.8244,Robot TCP Torque,-85.4145,-45.3433,-9.78393,16.0989,-25.3622,-29.8709,Robot Joint Torque,48.2871,25.5515,-2.64262,3.06521,-1.14967,-1.09396,
No.3:Traction sensor V,1334,0,1243,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.56165,105.955,-3.42081,-396.315,-15.0182,-8.28025,1.19371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.93,1755.68,1718.14,1917.72,Contact sensor F/M,1.54561,0.683643,1.22107,0.140137,2.25437,-0.36268,Robot TCP position,0.0478333,0.952434,0.53108,-0.261072,1.1478,-2.21601,Robot Joint position,89.8821,-90.7285,-89.0155,-45.3792,104.938,59.8244,Robot TCP Torque,-86.358,-48.0936,-12.8181,18.2413,-25.1653,-30.4227,Robot Joint Torque,47.9953,25.1172,-4.11941,2.94971,-1.14967,-1.15154,
No.4:Traction sensor V,1333,0,1249,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.67605,105.966,-2.87771,-396.386,-14.1682,-8.29226,1.18876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2443.54,1756.9,1718.44,1918.03,Contact sensor F/M,1.1808,1.33861,1.31486,-2.58007,1.20734,-0.0658424,Robot TCP position,0.0478319,0.952451,0.531044,-0.261058,1.14775,-2.21603,Robot Joint position,89.8828,-90.7305,-89.0155,-45.3792,104.936,59.8238,Robot TCP Torque,-85.7518,-50.5443,-15.8771,19.9542,-24.6846,-30.6049,Robot Joint Torque,47.9224,25.3344,-6.25926,3.32509,-1.03359,-1.18033,
No.5:Traction sensor V,1333,0,1248,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.68897,105.983,-2.99171,-396.95,-13.8219,-8.08621,1.19321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2444.15,1757.2,1717.83,1918.95,Contact sensor F/M,1.58651,1.71429,1.41016,-3.65088,2.71366,0.794256,Robot TCP position,0.0478254,0.95245,0.531024,-0.261062,1.14774,-2.21604,Robot Joint position,89.8834,-90.7305,-89.0169,-45.3785,104.936,59.8244,Robot TCP Torque,-87.0376,-53.896,-18.3279,21.3721,-24.7527,-31.3048,Robot Joint Torque,48.8706,25.4067,-7.58535,3.20959,-1.00457,-1.15154,
No.6:Traction sensor V,1332,0,1248,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.78813,105.986,-3.00885,-397.236,-13.9429,-8.07835,1.19322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2441.41,1755.68,1718.75,1918.64,Contact sensor F/M,0.220521,0.181656,0.974909,1.01665,-0.868873,0.0255209,Robot TCP position,0.0478319,0.952473,0.531071,-0.261019,1.14777,-2.21597,Robot Joint position,89.8828,-90.7319,-89.0128,-45.3785,104.936,59.821,Robot TCP Torque,-86.4452,-56.4718,-21.5307,22.7313,-24.4651,-31.4214,Robot Joint Torque,49.0895,25.9857,-9.36353,3.09408,-0.975551,-1.15154,
No.7:Traction sensor V,1331,0,1243,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.90919,106,-3.4681,-397.256,-12.9391,-8.05482,1.19334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,0.716561,1.63056,0.701454,-3.15629,0.370029,0.389899,Robot TCP position,0.0478644,0.952536,0.531345,-0.26088,1.14812,-2.21585,Robot Joint position,89.8814,-90.7319,-88.9963,-45.3778,104.935,59.8238,Robot TCP Torque,-85.1138,-47.1744,-11.0097,17.0235,-25.04,-29.7995,Robot Joint Torque,48.1412,26.1304,-3.84816,2.7187,-0.888492,-1.15154,
No.8:Traction sensor V,1332,0,1244,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.80876,105.997,-3.36313,-396.968,-12.8187,-7.85265,1.19321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.66,1757.2,1719.06,1918.64,Contact sensor F/M,0.78521,1.3615,0.498552,-3.08195,-0.308558,0.321832,Robot TCP position,0.0478331,0.952533,0.531424,-0.260925,1.14821,-2.21579,Robot Joint position,89.8821,-90.7305,-88.9928,-45.3785,104.938,59.8251,Robot TCP Torque,-84.6732,-46.5472,-10.3707,16.7378,-24.9641,-29.7028,Robot Joint Torque,48.9436,25.1896,-2.61248,2.74758,-0.888492,-1.12275,
No.9:Traction sensor V,1332,0,1243,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.80177,105.996,-3.46477,-397.233,-13.3411,-7.85687,1.19197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2439.58,1755.98,1718.75,1919.25,Contact sensor F/M,0.524975,0.698757,0.662199,-0.320083,-0.34969,0.645675,Robot TCP position,0.0478527,0.952537,0.53144,-0.260857,1.14819,-2.2158,Robot Joint position,89.8821,-90.7305,-88.9908,-45.3806,104.935,59.8238,Robot TCP Torque,-84.5145,-44.0533,-7.5584,15.2809,-25.3642,-29.4516,Robot Joint Torque,49.0165,25.4791,-0.954853,3.15184,-1.00457,-1.15154,
No.10:Traction sensor V,1331,0,1236,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.9141,106.002,-4.10468,-397.22,-12.8229,-8.23737,1.19321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2442.93,1756.9,1719.06,1918.33,Contact sensor F/M,0.458504,1.31746,1.21651,-2.52832,-0.858174,0.0458147,Robot TCP position,0.0478366,0.952534,0.531409,-0.260894,1.14819,-2.21581,Robot Joint position,89.8828,-90.7305,-88.9936,-45.3785,104.936,59.8251,Robot TCP Torque,-82.2039,-40.0258,-4.87698,13.7778,-24.9046,-28.5379,Robot Joint Torque,48.5789,26.637,1.06444,3.09408,-0.801432,-1.2379,
