No.1:Traction sensor V,1329,1951,1254,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.827436,-0.782625,1.57453,3.94822,4.80036,-0.27109,3.50891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.65,1758.12,1718.44,1917.72,Contact sensor F/M,0.652238,0.196827,2.54298,-2.46234,0.720454,-0.156533,Robot TCP position,0.270101,0.303286,1.07092,-1.06786,2.23173,1.61535,Robot Joint position,89.968,-90.2094,-89.7539,-35.1482,-75.5104,-45.3609,Robot TCP Torque,-10.1627,-20.2548,-2.71074,-10.2157,1.39998,9.02266,Robot Joint Torque,6.41883,7.25182,-4.30188,-2.76002,-0.551655,1.35306,
No.2:Traction sensor V,1330,1952,1256,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.717679,-0.843572,1.76245,4.1859,4.4502,-0.477672,3.50785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2452.09,1757.51,1718.14,1918.33,Contact sensor F/M,0.699699,-0.201774,2.95625,-0.934318,1.22234,0.263746,Robot TCP position,0.270159,0.303307,1.07091,-1.06789,2.23184,1.61544,Robot Joint position,89.9673,-90.2094,-89.7553,-35.1489,-75.5028,-45.3636,Robot TCP Torque,-15.6366,-18.6555,-2.56565,-9.64282,0.667981,7.29961,Robot Joint Torque,6.92942,9.06111,-4.36216,-2.78889,-1.71245,1.0076,
No.3:Traction sensor V,1330,1953,1254,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.717481,-0.888419,1.56337,3.81844,4.18811,-0.285495,3.50698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2452.09,1757.51,1718.44,1918.64,Contact sensor F/M,0.633006,0.26108,2.95371,-1.73081,0.703796,0.585953,Robot TCP position,0.270242,0.303286,1.07092,-1.06803,2.2318,1.61564,Robot Joint position,89.9666,-90.208,-89.7532,-35.1489,-75.4918,-45.3623,Robot TCP Torque,-14.8869,-19.9081,-2.6161,-10.0125,0.490236,7.42973,Robot Joint Torque,6.34589,8.55451,-4.27175,-2.84664,-1.45127,1.09396,
No.4:Traction sensor V,1329,1952,1253,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.83097,-0.822607,1.45429,3.31618,4.61977,-0.27838,3.51817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2450.26,1756.29,1718.44,1918.33,Contact sensor F/M,0.654338,-0.873297,2.66081,1.81858,0.748892,0.124574,Robot TCP position,0.270226,0.303322,1.07091,-1.06811,2.23183,1.61558,Robot Joint position,89.9687,-90.2087,-89.7553,-35.1496,-75.4925,-45.3609,Robot TCP Torque,-14.4522,-19.9558,-2.56418,-10.0725,0.155702,7.13599,Robot Joint Torque,6.85648,7.39656,-4.27175,-2.76002,-1.71245,1.20911,
No.5:Traction sensor V,1326,1951,1251,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.14965,-0.745988,1.22536,2.52025,5.36026,0.175202,3.51851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2450.56,1756.9,1718.44,1918.95,Contact sensor F/M,0.645568,-0.307476,2.70501,0.0355044,0.727258,0.709035,Robot TCP position,0.270241,0.303324,1.0709,-1.06801,2.23187,1.61557,Robot Joint position,89.9659,-90.2101,-89.7546,-35.1489,-75.4925,-45.3629,Robot TCP Torque,-14.2883,-20.0165,-3.03156,-10.1331,0.00783799,7.05647,Robot Joint Torque,7.00236,8.40976,-4.21147,-2.81777,-1.71245,1.18033,
No.6:Traction sensor V,1325,1951,1249,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.26129,-0.734245,1.02735,2.22466,5.81045,0.188067,3.50786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2451.78,1757.51,1718.44,1918.33,Contact sensor F/M,1.1192,-0.352267,2.90529,-0.663924,1.56233,0.288252,Robot TCP position,0.270226,0.303325,1.0709,-1.06801,2.23186,1.61553,Robot Joint position,89.9659,-90.2101,-89.7553,-35.1489,-75.4946,-45.3616,Robot TCP Torque,-14.9776,-19.8861,-2.76681,-10.0184,0.239249,7.17655,Robot Joint Torque,6.85648,8.12028,-4.30188,-2.61564,-1.79951,1.12275,
No.7:Traction sensor V,1325,1951,1251,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.26074,-0.735605,1.21169,2.21525,5.78828,-0.0267985,3.51933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2452.09,1755.68,1718.14,1918.33,Contact sensor F/M,0.703569,-1.27393,2.9721,3.33884,1.24949,0.0683452,Robot TCP position,0.270225,0.303352,1.07089,-1.06807,2.23189,1.61554,Robot Joint position,89.968,-90.2108,-89.756,-35.1489,-75.4932,-45.3623,Robot TCP Torque,-16.1175,-19.3811,-2.4566,-9.85319,0.611323,7.42328,Robot Joint Torque,6.56471,8.19265,-4.33202,-2.84664,-1.82853,1.06517,
No.8:Traction sensor V,1328,1953,1255,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.932763,-0.87088,1.62357,3.21747,4.76535,-0.480348,3.51817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2452.39,1756.9,1718.75,1917.72,Contact sensor F/M,0.287759,-0.623963,3.01582,0.634178,-0.287436,-0.361196,Robot TCP position,0.270241,0.303325,1.0709,-1.0681,2.23184,1.61564,Robot Joint position,89.9687,-90.2094,-89.7546,-35.1482,-75.4904,-45.3623,Robot TCP Torque,-15.7967,-19.2074,-2.97691,-9.82094,0.481334,7.3285,Robot Joint Torque,6.05412,8.91637,-4.30188,-2.76002,-1.82853,1.06517,
No.9:Traction sensor V,1328,1953,1254,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.933369,-0.870567,1.53285,3.2199,4.77296,-0.478739,3.5069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2449.65,1758.12,1718.75,1916.81,Contact sensor F/M,0.755459,0.195774,2.54341,-2.4482,0.503103,-0.857845,Robot TCP position,0.270233,0.303292,1.07091,-1.06802,2.23182,1.61563,Robot Joint position,89.9673,-90.208,-89.7546,-35.1482,-75.4925,-45.3629,Robot TCP Torque,-15.0461,-19.6103,-2.8273,-10.0295,0.219231,7.15482,Robot Joint Torque,7.14824,8.12028,-4.2416,-2.67339,-1.79951,1.12275,
No.10:Traction sensor V,1329,1955,1254,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.818699,-0.991184,1.5559,3.92427,4.35291,-0.691751,3.51817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2452.7,1756.9,1718.44,1918.03,Contact sensor F/M,0.648959,-0.613106,3.06488,0.608035,0.746267,-0.0611912,Robot TCP position,0.270233,0.3033,1.07091,-1.06799,2.23188,1.61561,Robot Joint position,89.9673,-90.208,-89.7553,-35.1489,-75.4925,-45.365,Robot TCP Torque,-15.5221,-19.4634,-2.71981,-9.9236,0.54779,7.26241,Robot Joint Torque,7.00236,8.62688,-4.42244,-2.76002,-1.71245,1.12275,
No.11:Traction sensor V,1329,1956,1251,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.816766,-1.0431,1.2778,3.85629,4.12796,-0.899373,3.50785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2451.78,1757.81,1718.75,1918.64,Contact sensor F/M,0.740754,0.308945,2.90109,-2.20696,0.492458,0.600437,Robot TCP position,0.270227,0.303307,1.0709,-1.06803,2.23183,1.61556,Robot Joint position,89.9666,-90.2087,-89.756,-35.1482,-75.4939,-45.3616,Robot TCP Torque,-14.7239,-20.0699,-2.51248,-10.124,-0.0125621,7.23053,Robot Joint Torque,6.56471,7.90316,-4.45257,-2.67339,-1.71245,1.09396,
No.12:Traction sensor V,1328,1955,1250,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.918979,-0.984586,1.16814,3.36786,4.00339,-0.89404,3.51845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2451.78,1756.59,1717.83,1918.95,Contact sensor F/M,1.0672,-0.806168,2.91156,1.30372,2.27542,0.684767,Robot TCP position,0.270232,0.303277,1.07092,-1.06797,2.23183,1.61563,Robot Joint position,89.9666,-90.2073,-89.7532,-35.1496,-75.4932,-45.3643,Robot TCP Torque,-14.8337,-19.6012,-2.76642,-9.89501,0.240956,7.07113,Robot Joint Torque,6.56471,8.04791,-4.2416,-2.87552,-1.74147,1.06517,
No.13:Traction sensor V,1328,1954,1248,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.933661,-0.911842,0.953885,2.32287,4.0867,-0.907115,3.51806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2452.09,1758.12,1718.14,1918.64,Contact sensor F/M,0.696787,0.207609,2.95053,-2.44948,1.21046,0.577065,Robot TCP position,0.270242,0.303347,1.07088,-1.06803,2.23189,1.61558,Robot Joint position,89.9666,-90.2115,-89.7553,-35.1475,-75.4918,-45.3629,Robot TCP Torque,-16.2035,-19.7648,-2.71608,-9.99185,0.489745,7.57425,Robot Joint Torque,6.41883,7.75842,-4.51285,-2.73114,-1.77049,1.18033,
